(5.289062, 0.1744016, 5.901522)
(5.286497, 0.1737992, 5.902052)
(5.284898, 0.1752135, 5.901369)
(5.283364, 0.1743346, 5.902638)
(5.282722, 0.1741626, 5.904713)
(5.27878, 0.1779123, 5.901736)
(5.27025, 0.1817983, 5.898584)
(5.265247, 0.1849886, 5.894389)
(5.263051, 0.1883655, 5.891848)
(5.26334, 0.1967816, 5.885668)
(5.257746, 0.1985533, 5.883841)
(5.254355, 0.201608, 5.880702)
(5.255122, 0.2031351, 5.87958)
(5.255791, 0.1956842, 5.886481)
(5.254093, 0.1933275, 5.888385)
(5.254093, 0.1933275, 5.888385)
(5.253986, 0.1830829, 5.897648)
(5.260273, 0.1745478, 5.905754)
(5.269204, 0.1678321, 5.908302)
(5.270187, 0.1545118, 5.92047)
(5.269629, 0.1425594, 5.931895)
(5.272191, 0.1475379, 5.925223)
(5.275417, 0.151944, 5.919648)
(5.278563, 0.1502586, 5.920071)
(5.282808, 0.1371594, 5.930444)
(5.289242, 0.1431452, 5.927096)
(5.289242, 0.1431452, 5.927096)
(5.279031, 0.1423316, 5.921737)
(5.279408, 0.1414872, 5.922253)
(5.282302, 0.1404466, 5.923328)
(5.28634, 0.1377338, 5.927722)
(5.286818, 0.1339561, 5.935019)
(5.28483, 0.1221925, 5.951227)
(5.286755, 0.1193526, 5.956965)
(5.290826, 0.118238, 5.962487)
(5.293352, 0.1136604, 5.968021)
(5.297489, 0.1158336, 5.9684)
(5.297591, 0.1141085, 5.970893)
(5.297087, 0.111159, 5.975986)
(5.296016, 0.1090476, 5.980325)
(5.296456, 0.1067653, 5.983613)
(5.29727, 0.107831, 5.984705)
(5.30085, 0.1081434, 5.986897)
(5.300618, 0.1067596, 5.988879)
(5.299965, 0.1075414, 5.988815)
(5.300203, 0.1096557, 5.98595)
(5.301499, 0.1109291, 5.98479)
(5.301754, 0.1071203, 5.990651)
(5.299305, 0.1060774, 5.992779)
(5.297047, 0.1059974, 5.993984)
(5.296391, 0.1076707, 5.993183)
(5.298805, 0.1087213, 5.991976)
(5.300046, 0.1062536, 5.993429)
(5.302539, 0.1063112, 5.991717)
(5.302933, 0.1098649, 5.98712)
(5.302589, 0.1101568, 5.9868)
(5.300361, 0.1049215, 5.992769)
(5.30088, 0.1047803, 5.993557)
(5.299799, 0.1051135, 5.993604)
(5.301359, 0.1023005, 5.996966)
(5.305037, 0.1000383, 6.000202)
(5.303893, 0.09832963, 5.999557)
(5.30342, 0.1014351, 5.994744)
(5.307733, 0.1098627, 5.985892)
(5.308293, 0.1093387, 5.986116)
(5.309142, 0.1048923, 5.9903)
(5.306674, 0.103608, 5.990902)
(5.309019, 0.1055896, 5.988993)
(5.310379, 0.1048126, 5.989899)
(5.31214, 0.1042496, 5.989411)
(5.313572, 0.1062303, 5.986691)
(5.314224, 0.1092394, 5.982091)
(5.316863, 0.1160988, 5.973531)
(5.320832, 0.1200519, 5.96904)
(5.320172, 0.1189809, 5.968734)
(5.31878, 0.1163819, 5.968875)
(5.319514, 0.1196761, 5.964269)
(5.321755, 0.1231582, 5.95973)
(5.325189, 0.1217764, 5.96122)
(5.327023, 0.1199711, 5.963856)
(5.328657, 0.121535, 5.962395)
(5.33042, 0.1240842, 5.959632)
(5.331993, 0.1259894, 5.957561)
(5.333628, 0.1267107, 5.956633)
(5.336496, 0.1282179, 5.955847)
(5.339554, 0.1242076, 5.960164)
(5.340655, 0.1181906, 5.966916)
(5.346982, 0.1137178, 5.971504)
(5.355685, 0.1099152, 5.975691)
(5.367609, 0.1042071, 5.983275)
(5.397748, 0.1072899, 5.988097)
(5.419352, 0.1162248, 5.98409)
(5.441611, 0.1256475, 5.983072)
(5.472286, 0.1164775, 6.004307)
(5.510554, 0.09664135, 6.037711)
(5.550943, 0.08980674, 6.058273)
(5.619539, 0.06694148, 6.105379)
(5.668725, 0.0345836, 6.157562)
(5.744052, 6.255623, 6.24025)
(5.836653, 6.214812, 0.007455565)
(5.924177, 6.18749, 0.03536233)
(5.990682, 6.159284, 0.04307998)
(6.073139, 6.1373, 0.04650859)
(6.162866, 6.123329, 0.02703719)
(6.237022, 6.199453, 0.02307929)
(6.226056, 6.125361, 6.26074)
(6.186476, 6.237208, 6.217831)
(6.267013, 6.25993, 6.214682)
(6.085012, 0.00395753, 6.075432)
(6.15954, 6.263968, 6.052793)
(6.256404, 6.227991, 6.003693)
(0.01209801, 6.178486, 5.977762)
(0.05358287, 6.134356, 5.956756)
(0.0787884, 6.131952, 5.948507)
(0.06994074, 6.189091, 5.926324)
(0.06956799, 6.257072, 5.908992)
(0.0801141, 0.01291391, 5.893713)
(0.04400541, 0.04163361, 5.881167)
(0.02493199, 0.06667971, 5.855785)
(6.241168, 0.09131984, 5.812769)
(6.165115, 0.1157787, 5.763579)
(6.091012, 0.137446, 5.727237)
(6.035326, 0.1408439, 5.726223)
(5.981133, 0.1486235, 5.734794)
(5.954861, 0.1465743, 5.766943)
(5.929535, 0.1405703, 5.798211)
(5.886962, 0.1370957, 5.8419)
(5.840464, 0.1450093, 5.85617)
(5.803647, 0.1436246, 5.876594)
(5.755936, 0.1472058, 5.890995)
(5.706549, 0.1389088, 5.906955)
(5.661339, 0.1278951, 5.927799)
(5.620801, 0.1079672, 5.952185)
(5.591648, 0.09477508, 5.975575)
(5.559484, 0.07723909, 6.007757)
(5.518398, 0.05251012, 6.057254)
(5.47216, 0.04512633, 6.078614)
(5.423011, 0.05242169, 6.081875)
(5.387518, 0.06435351, 6.069271)
(5.375575, 0.05432457, 6.094997)
(5.341094, 0.05588036, 6.102199)
(5.325999, 0.06288469, 6.09261)
(5.315303, 0.06704636, 6.096796)
(5.289934, 0.07013419, 6.103406)
(5.288144, 0.0654682, 6.124518)
(5.276244, 0.06452286, 6.134981)
