(-173.0687, 3.275442, 72.37462)
(-173.0687, 3.275442, 72.37462)
(-170.7548, 3.75843, 72.82629)
(-168.5774, 4.529071, 73.07782)
(-166.3155, 5.144143, 73.0925)
(-162.3778, 5.5516, 72.87479)
(-160.9701, 5.51157, 72.74219)
(-159.4842, 5.478382, 72.59983)
(-156.3652, 5.64599, 72.41084)
(-154.7852, 5.544281, 72.28563)
(-153.2561, 5.498815, 72.1573)
(-150.2843, 5.033803, 71.74535)
(-148.9644, 4.800296, 71.53024)
(-147.7642, 4.486656, 71.26016)
(-146.5762, 3.966761, 71.02628)
(-145.4668, 3.580213, 70.81293)
(-143.7995, 2.380681, 70.35129)
(-143.7995, 2.380681, 70.35129)
(-142.591, 1.373458, 70.10504)
(-141.9101, 0.7358789, 70.02269)
