(0.1547872, 1.628376, 2.554088)
(0.1540028, 1.620877, 2.554792)
(0.1517756, 1.618584, 2.557833)
(0.1490056, 1.621288, 2.562604)
(0.1472866, 1.621407, 2.566103)
(0.145045, 1.621127, 2.570204)
(0.1421325, 1.621968, 2.573985)
(0.1391714, 1.624402, 2.579105)
(0.1362635, 1.626305, 2.584417)
(0.1340888, 1.630011, 2.592647)
(0.1307787, 1.634428, 2.605758)
(0.1280466, 1.639315, 2.617891)
(0.1261838, 1.646329, 2.635237)
(0.1254546, 1.653425, 2.654561)
(0.1265886, 1.664487, 2.685406)
(0.1269159, 1.679964, 2.721891)
(0.1298564, 1.692111, 2.752609)
(0.1247659, 1.716546, 2.777957)
(0.1153739, 1.733314, 2.809057)
(0.1085762, 1.752409, 2.852424)
(0.1152524, 1.747575, 2.891841)
(0.1396684, 1.741065, 2.942621)
(0.1467814, 1.75559, 2.997842)
(0.1002538, 1.837417, 3.03226)
(0.07698268, 1.848909, 3.064801)
(0.08418571, 1.867375, 3.119832)
(0.07994055, 1.870935, 3.145702)
(0.07688127, 1.86779, 3.169539)
(0.07352426, 1.877597, 3.203797)
(0.0765856, 1.87875, 3.229078)
(0.08777206, 1.872292, 3.244199)
(0.103979, 1.8653, 3.261021)
(0.1384782, 1.839617, 3.265301)
(0.1712931, 1.81596, 3.262455)
(0.2008527, 1.796096, 3.255338)
(0.2289381, 1.766822, 3.238745)
(0.2585701, 1.735779, 3.217222)
(0.2808247, 1.711784, 3.196552)
(0.2929606, 1.686323, 3.166522)
(0.3022397, 1.662768, 3.132003)
(0.3114223, 1.641687, 3.102502)
(0.3159063, 1.619229, 3.063631)
(0.3178567, 1.596242, 3.022825)
(0.3191096, 1.576548, 2.983459)
(0.3177854, 1.559643, 2.944213)
(0.3160071, 1.547589, 2.908716)
(0.3084979, 1.546819, 2.873708)
(0.2993983, 1.543803, 2.840237)
(0.2878428, 1.550391, 2.815853)
(0.279625, 1.554573, 2.794752)
(0.2739581, 1.552071, 2.773754)
(0.2730029, 1.542906, 2.758957)
(0.2725177, 1.534457, 2.748945)
(0.2743262, 1.53145, 2.748433)
(0.2711395, 1.532616, 2.755063)
(0.267414, 1.533322, 2.760853)
(0.2569709, 1.541666, 2.775558)
(0.2520516, 1.543056, 2.789511)
(0.2428429, 1.540628, 2.802145)
(0.2388048, 1.534128, 2.812823)
(0.3075891, 1.484026, 2.818906)
(0.3337713, 1.522167, 2.831081)
(0.2674546, 1.565754, 2.852373)
(0.2338978, 1.613334, 2.85646)
(0.2676647, 1.582692, 2.840894)
(0.2543142, 1.53384, 2.852079)
(0.2381987, 1.501589, 2.868135)
(0.2266363, 1.507466, 2.875545)
(0.2524621, 1.515361, 2.86846)
(0.2529858, 1.539454, 2.863232)
(0.2540184, 1.536046, 2.861776)
(0.2475037, 1.541358, 2.864006)
(0.2496972, 1.535025, 2.860743)
(0.2488738, 1.531188, 2.858083)
(0.2483287, 1.52761, 2.855356)
(0.2497737, 1.52937, 2.852852)
(0.2515184, 1.53134, 2.851068)
(0.2485271, 1.536954, 2.848928)
(0.2493819, 1.540199, 2.846052)
(0.2520206, 1.535273, 2.841913)
(0.2517254, 1.536721, 2.839227)
(0.2528074, 1.537164, 2.834649)
(0.2504947, 1.538741, 2.830015)
(0.2512533, 1.536414, 2.825407)
(0.2521726, 1.533249, 2.820775)
(0.2521133, 1.532588, 2.816788)
(0.2523264, 1.533153, 2.812208)
(0.253158, 1.534185, 2.808441)
(0.2528766, 1.536229, 2.804019)
(0.2537552, 1.53736, 2.798766)
(0.2536396, 1.537443, 2.793618)
(0.2535383, 1.539502, 2.789699)
(0.253861, 1.54161, 2.78632)
(0.2540186, 1.542485, 2.782131)
(0.2525472, 1.543958, 2.777968)
(0.2515238, 1.543396, 2.773193)
(0.2515696, 1.542202, 2.769208)
(0.2504339, 1.542656, 2.766844)
(0.2502466, 1.544382, 2.762833)
(0.2459305, 1.54372, 2.761902)
(0.2459351, 1.540881, 2.760332)
