(-0.2567596, 0.1854944, -0.2416155)
(-0.2568424, 0.1852083, -0.2416244)
(-0.2567995, 0.18502, -0.241642)
(-0.2567718, 0.1848521, -0.2417407)
(-0.2567339, 0.1846168, -0.2418773)
(-0.2567096, 0.1843951, -0.2419312)
(-0.2570293, 0.1839299, -0.241811)
(-0.2573295, 0.1833112, -0.2418206)
(-0.2580621, 0.1825893, -0.2415714)
(-0.2586615, 0.1820321, -0.2413023)
(-0.2595131, 0.1814666, -0.2408748)
(-0.2604446, 0.1807592, -0.2406821)
(-0.2615774, 0.1798804, -0.2405615)
(-0.2628226, 0.1789918, -0.2406151)
(-0.2640083, 0.1778097, -0.2409308)
(-0.2649519, 0.1767097, -0.2414193)
(-0.265461, 0.1757267, -0.242183)
(-0.2658703, 0.1749051, -0.2428267)
(-0.2659366, 0.174546, -0.243187)
(-0.2663016, 0.1744123, -0.2436378)
(-0.2666769, 0.1743445, -0.2442305)
(-0.2669518, 0.1742179, -0.2448468)
(-0.2671592, 0.1741359, -0.2453458)
(-0.2679772, 0.1741674, -0.2457323)
(-0.2680955, 0.1745181, -0.2457206)
(-0.2682135, 0.1747797, -0.2457728)
(-0.2681499, 0.1753778, -0.2458327)
(-0.268059, 0.1756594, -0.2455568)
(-0.2680061, 0.175782, -0.245482)
(-0.2680748, 0.1760221, -0.2452307)
(-0.2678092, 0.176517, -0.2451901)
(-0.2676039, 0.1765795, -0.2450771)
(-0.2676415, 0.1766684, -0.2449536)
(-0.2672818, 0.1771243, -0.2449412)
(-0.2669656, 0.1768551, -0.2445867)
(-0.2666194, 0.1770115, -0.2443693)
(-0.2662542, 0.1770501, -0.2439086)
(-0.2660177, 0.1774468, -0.24318)
(-0.2653513, 0.1776602, -0.2424874)
(-0.2650762, 0.1776249, -0.2416487)
(-0.2645833, 0.1777308, -0.2411537)
(-0.2640386, 0.1778257, -0.2404859)
(-0.2636714, 0.177875, -0.2396781)
(-0.2633791, 0.1780975, -0.238724)
(-0.2624567, 0.1783228, -0.2375445)
(-0.2618179, 0.1784489, -0.2359416)
(-0.2616405, 0.1787286, -0.2346795)
(-0.2607272, 0.1789727, -0.2327733)
(-0.2603607, 0.1790967, -0.2315197)
(-0.2598679, 0.1794145, -0.2304101)
(-0.2599099, 0.1798697, -0.2297802)
(-0.2598526, 0.1802187, -0.2290542)
(-0.2598126, 0.1805308, -0.2280688)
(-0.2594209, 0.181216, -0.2266581)
(-0.2584434, 0.1823759, -0.2249258)
(-0.257504, 0.183358, -0.2232387)
(-0.2561395, 0.185082, -0.2206728)
(-0.2551131, 0.1868548, -0.2185483)
(-0.2541459, 0.1894681, -0.2160838)
(-0.2538331, 0.1926537, -0.2134652)
(-0.2535377, 0.1958792, -0.2107437)
(-0.2537498, 0.1996608, -0.2072916)
(-0.254673, 0.2038741, -0.2028883)
(-0.2554934, 0.2089398, -0.1975722)
(-0.2557621, 0.2139845, -0.1919239)
(-0.2560108, 0.2220821, -0.1815777)
(-0.2565444, 0.2294121, -0.1721241)
(-0.2566016, 0.236825, -0.160651)
(-0.2575629, 0.2438688, -0.1483774)
(-0.2585225, 0.2518425, -0.1359928)
(-0.258436, 0.2605286, -0.1236362)
(-0.2578373, 0.2724249, -0.1105766)
(-0.2567656, 0.2840059, -0.09726)
(-0.2561171, 0.2963533, -0.08197761)
(-0.2564535, 0.3099725, -0.06495166)
(-0.2560091, 0.3269601, -0.04917717)
(-0.2549794, 0.3494718, -0.03899527)
(-0.2532108, 0.3726568, -0.02765656)
(-0.2523999, 0.397752, -0.01555753)
(-0.2513599, 0.4237725, -0.0034585)
(-0.2489779, 0.4494427, 0.01071215)
(-0.2480445, 0.4761257, 0.02726245)
(-0.2468724, 0.503842, 0.04200387)
(-0.2462201, 0.5322911, 0.05738735)
(-0.2470136, 0.5616294, 0.07438636)
(-0.2478857, 0.5884843, 0.089854)
(-0.248507, 0.6132928, 0.1051939)
(-0.2484806, 0.6371406, 0.1201987)
(-0.2503631, 0.6589713, 0.1357322)
(-0.2491848, 0.680774, 0.1492746)
(-0.2499342, 0.6970108, 0.1634421)
(-0.2522883, 0.7145573, 0.1781545)
(-0.2547307, 0.7253274, 0.1921794)
(-0.2549887, 0.7413311, 0.2066712)
(-0.2590995, 0.7519743, 0.2212623)
(-0.260241, 0.7604084, 0.2341883)
(-0.2623215, 0.767565, 0.2483648)
(-0.2660081, 0.7718582, 0.2634163)
(-0.2684405, 0.7735089, 0.2777401)
(-0.2705524, 0.7751178, 0.2909937)
(-0.2736309, 0.7748638, 0.3055711)
(-0.2761719, 0.7727566, 0.3201306)
(-0.2792091, 0.7710069, 0.3357091)
(-0.282202, 0.7668508, 0.3500487)
(-0.2854879, 0.7610016, 0.3645502)
(-0.2883492, 0.755128, 0.3777885)
(-0.2906022, 0.7487112, 0.3903524)
(-0.2932558, 0.7430831, 0.4029973)
(-0.2967494, 0.7355986, 0.4149925)
(-0.2995052, 0.7290622, 0.4260474)
(-0.3018994, 0.7219621, 0.4354546)
(-0.3054836, 0.7135196, 0.4448011)
(-0.3074722, 0.7067833, 0.4525589)
(-0.3082428, 0.7017431, 0.4566522)
(-0.3111386, 0.6947289, 0.4643054)
(-0.3124118, 0.6909747, 0.4669219)
(-0.3133955, 0.6865211, 0.4694626)
(-0.3152683, 0.6798249, 0.4727178)
(-0.315387, 0.6743824, 0.4742615)
(-0.311832, 0.6715291, 0.4738555)
(-0.3092165, 0.6718816, 0.4712542)
(-0.3082929, 0.6825199, 0.4688154)
(-0.3061683, 0.6870407, 0.4687781)
(-0.3090076, 0.6839969, 0.4723499)
(-0.3098545, 0.678903, 0.4775578)
(-0.3132374, 0.6778315, 0.481953)
(-0.3144717, 0.6776094, 0.4850423)
(-0.3164856, 0.6782254, 0.4865028)
(-0.3187782, 0.6793932, 0.4841775)
(-0.318295, 0.6793216, 0.4832585)
(-0.3176584, 0.6783655, 0.4831347)
(-0.3164111, 0.6770526, 0.4822499)
(-0.3154404, 0.6764262, 0.4814367)
(-0.3139124, 0.6764249, 0.4797119)
(-0.3132107, 0.6761156, 0.4795051)
(-0.314821, 0.676634, 0.4805771)
(-0.3157187, 0.6769972, 0.4818585)
(-0.3175298, 0.6776693, 0.4834452)
(-0.3174766, 0.678219, 0.4836934)
(-0.3173566, 0.6779772, 0.484077)
(-0.3169606, 0.6782289, 0.4831753)
(-0.3156303, 0.6769117, 0.4813935)
(-0.3080468, 0.6711172, 0.4753298)
(-0.3079545, 0.6715362, 0.4743905)
(-0.308075, 0.6718607, 0.4739071)
(-0.3084738, 0.6718804, 0.4732383)
