(-353.2987, 135.6924, -1617.341)
(-222.683, 116.2479, 20.43614)
(-155.8077, 30.82487, 15.25707)
(-178.081, 79.20511, 7.91281)
(-175.2673, 61.14625, -41.00853)
(-187.4275, 33.48371, -38.09893)
(-127.9764, 5.15289, 3.160959)
(-393.8008, 18.98339, -29.59538)
(-109.607, -2.285317, -16.02038)
(-193.6868, 5.882875, -25.49716)
(-235.51, -2.988791, -33.79037)
(-220.4362, -15.39331, -31.18448)
(-314.7414, -35.68177, -47.4148)
(-206.696, -35.67562, -33.51779)
(-241.1413, -45.36849, -37.75894)
(-236.9495, -33.36042, -30.73986)
(-251.41, -21.0048, -15.3721)
(-225.1881, -15.95348, -8.051835)
(-252.5965, -23.33762, -7.342817)
(-206.5583, -8.53387, -9.515329)
(-216.5456, 2.741687, -9.535034)
(-166.1164, 12.88935, 2.20104)
(-144.3453, 20.78158, 7.724651)
(-128.2406, 12.47754, 5.730366)
(-76.87633, -2.277274, -6.775203)
(-51.05761, -15.48035, 4.816613)
(-34.94636, -29.67134, 2.15512)
(-12.62082, -47.66452, 7.933934)
(-5.798827, -91.31868, 8.175033)
(-30.31618, -23.50731, -3.998736)
