(0.6485391, 1.706319, -0.7487635)
(0.6487783, 1.706652, -0.7480495)
(0.6490191, 1.706593, -0.7473167)
(0.6492988, 1.706737, -0.7466571)
(0.6495576, 1.706785, -0.7461067)
(0.6496845, 1.706435, -0.7454591)
(0.64995, 1.70642, -0.7447646)
(0.6500959, 1.70624, -0.74415)
(0.6501456, 1.706256, -0.7434148)
(0.6501153, 1.706221, -0.7426925)
(0.6501717, 1.706156, -0.7421892)
(0.6499519, 1.706093, -0.7413176)
(0.6498532, 1.706106, -0.7406231)
(0.6496515, 1.705881, -0.7397158)
(0.6491947, 1.705675, -0.7387733)
(0.6489278, 1.70586, -0.7379069)
(0.6486072, 1.705783, -0.7369968)
(0.6483365, 1.705881, -0.7362416)
(0.6476659, 1.705766, -0.7353524)
(0.6472385, 1.705918, -0.7344698)
(0.6466208, 1.705682, -0.7333133)
(0.6466208, 1.70555, -0.7333133)
(0.6449726, 1.705636, -0.7309666)
(0.64428, 1.705403, -0.7298706)
(0.6431507, 1.70518, -0.7283341)
(0.6421494, 1.705133, -0.7267914)
(0.6410522, 1.704854, -0.7248269)
(0.639978, 1.70485, -0.7227181)
(0.6390309, 1.704742, -0.7208098)
(0.6377752, 1.704925, -0.7184125)
(0.6363245, 1.70494, -0.7158514)
(0.6345102, 1.705326, -0.7128118)
(0.6328354, 1.7055, -0.7096126)
(0.6312227, 1.70555, -0.7060519)
(0.6296526, 1.705233, -0.7024965)
(0.6279855, 1.704566, -0.6985521)
(0.6263579, 1.703845, -0.6940603)
(0.62488, 1.703117, -0.689717)
(0.6233558, 1.702504, -0.6850231)
(0.6215671, 1.702069, -0.6800339)
(0.6193174, 1.70188, -0.6746834)
(0.6169609, 1.701456, -0.6689717)
(0.6145831, 1.701102, -0.6627824)
(0.6121348, 1.700305, -0.6566199)
(0.6095251, 1.699267, -0.6500437)
(0.6066407, 1.698085, -0.6428114)
(0.6036518, 1.696838, -0.6361383)
(0.60019, 1.696099, -0.6292113)
(0.5963994, 1.695567, -0.6221536)
(0.5963994, 1.69481, -0.6221536)
(0.5873175, 1.696126, -0.6069937)
(0.5821717, 1.69516, -0.5991238)
(0.5773661, 1.695201, -0.5910339)
(0.5726068, 1.694639, -0.5831501)
(0.5678563, 1.694224, -0.5751914)
(0.5636861, 1.69388, -0.5681057)
(0.5599191, 1.694201, -0.5612448)
(0.5563347, 1.694972, -0.554347)
(0.5527681, 1.69637, -0.5475411)
(0.5490739, 1.696834, -0.5408557)
(0.5456684, 1.697404, -0.5347576)
(0.5423013, 1.698013, -0.5292133)
(0.5394335, 1.700402, -0.5242419)
(0.5394335, 1.702182, -0.5242419)
(0.5339586, 1.70539, -0.5138223)
(0.5313746, 1.716573, -0.5091698)
(0.5284831, 1.779191, -0.5042034)
(0.5253007, 1.788262, -0.5001208)
(0.5218859, 1.795772, -0.495913)
(0.5184996, 1.807421, -0.4921743)
(0.5148255, 1.820495, -0.4885426)
(0.5116197, 1.835886, -0.4855789)
(0.5084064, 1.850935, -0.4819949)
(0.505063, 1.867264, -0.4790252)
(0.5021358, 1.888393, -0.476183)
(0.4996374, 1.910371, -0.4729851)
(0.4971426, 1.930827, -0.470421)
(0.4971426, 1.953375, -0.470421)
(0.4928477, 1.953694, -0.4660487)
(0.4911228, 2.001694, -0.4641227)
(0.4895286, 2.026398, -0.4622735)
(0.4880303, 2.05152, -0.4600613)
(0.4864329, 2.074793, -0.4580505)
(0.4850027, 2.100152, -0.4556714)
(0.4839487, 2.122977, -0.4534017)
(0.4831204, 2.140112, -0.4513653)
(0.482274, 2.151893, -0.4496834)
(0.4818662, 2.15976, -0.4483386)
(0.4809206, 2.173955, -0.4468859)
(0.4797832, 2.190494, -0.4452139)
(0.4788648, 2.207356, -0.4428513)
(0.4788648, 2.218297, -0.4428513)
(0.4761504, 2.21983, -0.4388764)
(0.4752516, 2.243303, -0.4374306)
(0.4747684, 2.248543, -0.4364045)
(0.473976, 2.249505, -0.4352024)
(0.4733, 2.250353, -0.4340812)
(0.4723781, 2.251192, -0.4329688)
(0.4716131, 2.251426, -0.4317088)
(0.4713535, 2.251266, -0.4311308)
(0.4713089, 2.251091, -0.4306751)
(0.4715391, 2.250863, -0.4305512)
(0.4718795, 2.250512, -0.4305456)
(0.4718905, 2.24988, -0.430715)
(0.4713847, 2.248998, -0.4305345)
(0.4713847, 2.24895, -0.4305345)
(0.4705343, 2.248785, -0.4301306)
(0.4700651, 2.249009, -0.4295)
(0.4697118, 2.248904, -0.4292019)
(0.4697704, 2.24845, -0.4291082)
(0.4700531, 2.24868, -0.4292018)
(0.4703808, 2.248212, -0.4297515)
(0.4709487, 2.247654, -0.4305431)
(0.471563, 2.24773, -0.4309915)
(0.4718005, 2.247526, -0.4312515)
(0.4725984, 2.248352, -0.4312849)
(0.4734277, 2.249425, -0.4316428)
(0.4746045, 2.249327, -0.4326102)
(0.4760046, 2.248286, -0.4340039)
(0.4760046, 2.248673, -0.4340039)
(0.4801959, 2.246927, -0.4374689)
(0.4821084, 2.246821, -0.4387293)
(0.4830756, 2.246861, -0.4394346)
(0.4837691, 2.247607, -0.4403056)
(0.4843741, 2.247425, -0.440937)
(0.4851721, 2.248366, -0.4416726)
(0.4862159, 2.248629, -0.4426382)
(0.4875018, 2.248439, -0.4437107)
(0.4890526, 2.248568, -0.445201)
(0.4903813, 2.248262, -0.4469078)
(0.4913519, 2.247846, -0.4487044)
(0.4926882, 2.247788, -0.4509777)
(0.4936635, 2.248461, -0.4524918)
(0.4936635, 2.248606, -0.4524918)
(0.4956617, 2.250484, -0.4551494)
(0.4970786, 2.251787, -0.4561886)
(0.4988028, 2.251522, -0.4580426)
(0.5010653, 2.250782, -0.4605587)
(0.5036489, 2.249784, -0.4636059)
(0.5062734, 2.248911, -0.4669037)
(0.5084046, 2.248386, -0.4698763)
(0.5102345, 2.249098, -0.4721303)
(0.5120621, 2.250114, -0.474006)
(0.5141738, 2.24894, -0.4756674)
(0.5167952, 2.246498, -0.4775622)
(0.520052, 2.243927, -0.4798678)
(0.5236551, 2.240946, -0.4825637)
(0.5236551, 2.231377, -0.4825637)
(0.5307753, 2.22702, -0.4881977)
(0.5344037, 2.21282, -0.4916068)
(0.5373443, 2.203144, -0.4947421)
(0.5405512, 2.199196, -0.497731)
(0.5440515, 2.208156, -0.5001353)
(0.5477511, 2.216459, -0.5019744)
(0.5515597, 2.215423, -0.5037179)
(0.5548418, 2.210924, -0.5050805)
(0.5575441, 2.209517, -0.5061902)
(0.5606984, 2.207029, -0.5063471)
(0.5635362, 2.208848, -0.5058419)
(0.5659391, 2.217824, -0.5054269)
(0.5685321, 2.224009, -0.5049627)
(0.5685321, 2.224361, -0.5049627)
(0.5736164, 2.226716, -0.5063899)
(0.576638, 2.224776, -0.5077399)
(0.5793912, 2.224039, -0.5092698)
(0.582137, 2.225471, -0.5107707)
(0.5851154, 2.225361, -0.5120471)
(0.587723, 2.227841, -0.5128066)
(0.5902706, 2.228716, -0.5135434)
(0.5928788, 2.229023, -0.5142964)
(0.5955513, 2.229917, -0.5153943)
(0.5980377, 2.230473, -0.5162078)
(0.6002756, 2.231836, -0.5170093)
(0.6020631, 2.232818, -0.5176578)
(0.6037161, 2.233622, -0.5181994)
(0.6037161, 2.234255, -0.5181994)
(0.6052746, 2.234302, -0.5187868)
(0.6085572, 2.23513, -0.5199794)
(0.6105705, 2.236471, -0.5207017)
(0.6128061, 2.237389, -0.5213969)
(0.6154056, 2.237544, -0.5221044)
(0.6180381, 2.237508, -0.5229416)
(0.6206943, 2.237183, -0.5239075)
(0.6230547, 2.237064, -0.5245731)
(0.6253988, 2.237124, -0.5254132)
(0.627595, 2.237689, -0.5261523)
(0.6294467, 2.238203, -0.5268183)
(0.6311609, 2.238627, -0.5275186)
(0.6325013, 2.239005, -0.5280942)
(0.6325013, 2.239624, -0.5280942)
(0.6346458, 2.239017, -0.5294693)
(0.6354104, 2.240132, -0.5301945)
(0.6360409, 2.240777, -0.5308383)
(0.6367624, 2.241608, -0.5314074)
(0.6378011, 2.242349, -0.5318597)
