(0.519805, 0.5125737, -0.3455763)
(0.5193969, 0.5123748, -0.3458533)
(0.5194551, 0.5123841, -0.3458536)
(0.5195135, 0.5123932, -0.3458542)
(0.5195715, 0.5124025, -0.3458545)
(0.5196298, 0.5124115, -0.3458548)
(0.5195233, 0.5125877, -0.3456907)
(0.5192769, 0.5127797, -0.3455675)
(0.5189991, 0.512768, -0.3457456)
(0.5190012, 0.5128044, -0.3457139)
(0.519313, 0.5121993, -0.3448747)
(0.5196823, 0.5120615, -0.345048)
(0.5190833, 0.5120601, -0.3454089)
(0.5190269, 0.5120861, -0.3454874)
(0.5191177, 0.5123114, -0.3456653)
(0.5196953, 0.5121798, -0.3453963)
(0.5196149, 0.5121867, -0.3454796)
(0.5197549, 0.5121638, -0.3454437)
(0.5198305, 0.5125224, -0.3458992)
(0.5199203, 0.51252, -0.3459994)
(0.5199671, 0.5125446, -0.3460752)
(0.5199671, 0.5125446, -0.3460752)
(0.5196383, 0.5121581, -0.3460187)
(0.5198916, 0.5123791, -0.3461274)
(0.520061, 0.5123627, -0.3460248)
(0.5201943, 0.5125067, -0.3459315)
(0.5203838, 0.5125148, -0.3459516)
(0.5202104, 0.5123121, -0.345821)
(0.5200715, 0.5122892, -0.345939)
(0.5199876, 0.5122699, -0.3459635)
(0.5200434, 0.5124204, -0.3461182)
(0.5199461, 0.5125479, -0.3460658)
(0.5197165, 0.5123917, -0.3461292)
(0.5196518, 0.5123996, -0.3462225)
(0.519703, 0.5123815, -0.3462259)
(0.5196819, 0.5123691, -0.3461765)
(0.5196277, 0.5122659, -0.3460808)
(0.5196255, 0.5122427, -0.3461215)
(0.5196093, 0.5122187, -0.3461549)
(0.5197618, 0.5124263, -0.346305)
(0.5196068, 0.5125505, -0.3462977)
(0.5196457, 0.5125577, -0.346364)
(0.5196309, 0.5124936, -0.346386)
(0.5196526, 0.512643, -0.3460511)
(0.5196604, 0.5126321, -0.3460451)
(0.5196928, 0.5124871, -0.3459038)
(0.5197564, 0.5124318, -0.3459002)
(0.5198665, 0.5122976, -0.3457584)
(0.5199361, 0.5121159, -0.3455644)
(0.5199361, 0.5121159, -0.3455644)
(0.5196649, 0.5119922, -0.3453397)
(0.5195515, 0.511914, -0.3452516)
(0.5191385, 0.5121147, -0.3450756)
(0.5190223, 0.512262, -0.344983)
(0.519079, 0.5119304, -0.3449053)
(0.5192245, 0.5119669, -0.345047)
(0.5194763, 0.5119776, -0.3450348)
(0.5192741, 0.5117418, -0.3449796)
(0.519344, 0.5114695, -0.3449874)
(0.5192589, 0.5113277, -0.3449199)
(0.519145, 0.5113477, -0.3447459)
(0.5190744, 0.5111117, -0.3447982)
(0.5189825, 0.5109734, -0.34481)
(0.5189825, 0.5109734, -0.34481)
(0.5190344, 0.5111436, -0.3446869)
(0.5192343, 0.5113658, -0.344869)
(0.5192609, 0.511331, -0.3448591)
(0.5193082, 0.5112481, -0.3449897)
(0.5190526, 0.5112085, -0.3452611)
(0.5188413, 0.5112717, -0.3452756)
(0.5186404, 0.5111277, -0.3450968)
(0.5183421, 0.5110523, -0.3449929)
(0.518329, 0.5110702, -0.3448293)
(0.5182592, 0.5108806, -0.3448404)
(0.5181024, 0.5108871, -0.345058)
(0.5181252, 0.5109274, -0.3448497)
(0.5178379, 0.5108992, -0.3447295)
(0.5178379, 0.5108992, -0.3447295)
(0.5174901, 0.510554, -0.3447099)
(0.517241, 0.5105991, -0.3447535)
(0.5173426, 0.5106108, -0.3446282)
(0.5170949, 0.5104889, -0.3444345)
(0.5170135, 0.510435, -0.3443397)
(0.5168643, 0.5103611, -0.3444207)
(0.5167261, 0.5101935, -0.3444902)
(0.5164633, 0.5104265, -0.3443407)
(0.5165104, 0.51043, -0.3441961)
(0.5163821, 0.5106708, -0.3441241)
(0.5162647, 0.5106582, -0.3440253)
(0.5161673, 0.5105812, -0.3439326)
(0.5160434, 0.5106243, -0.3438123)
(0.5160434, 0.5106243, -0.3438123)
(0.5155258, 0.510786, -0.3436437)
(0.515159, 0.5109627, -0.3437105)
(0.5150734, 0.510998, -0.3439602)
(0.515071, 0.5111701, -0.3440981)
(0.5151236, 0.5113096, -0.3441142)
(0.5153191, 0.5113685, -0.3441701)
(0.5152285, 0.5112485, -0.3439887)
(0.5153388, 0.5112383, -0.3437822)
(0.5149469, 0.5112912, -0.3436207)
(0.5147787, 0.5110731, -0.3441212)
(0.5145624, 0.5106089, -0.3440034)
(0.5149447, 0.510266, -0.3440888)
(0.5155189, 0.5099954, -0.3441836)
(0.5155189, 0.5099954, -0.3441836)
(0.5156718, 0.5098366, -0.3441265)
(0.5155807, 0.5097153, -0.3442975)
(0.5155485, 0.5103111, -0.3444567)
(0.5159804, 0.510462, -0.3438897)
(0.5156816, 0.5104656, -0.3440225)
(0.5149355, 0.5104389, -0.3438772)
