(5.215711, 1.101358, 5.748831)
(5.213556, 1.097536, 5.751661)
(5.212687, 1.100551, 5.747801)
(5.21176, 1.102623, 5.744954)
(5.211075, 1.104766, 5.742311)
(5.208592, 1.103135, 5.742691)
(5.203958, 1.096179, 5.74781)
(5.203832, 1.10023, 5.743267)
(5.205975, 1.105498, 5.737558)
(5.208357, 1.110289, 5.733196)
(5.207474, 1.1115, 5.731936)
(5.204933, 1.111516, 5.732027)
(5.202594, 1.112943, 5.731581)
(5.200236, 1.101058, 5.743129)
(5.199591, 1.098471, 5.745705)
(5.201896, 1.107361, 5.738521)
(5.203173, 1.117627, 5.728646)
(5.201584, 1.126077, 5.720369)
(5.197568, 1.125034, 5.722072)
(5.193616, 1.122048, 5.725749)
(5.194623, 1.124077, 5.724907)
(5.196008, 1.124175, 5.724964)
(5.196834, 1.121163, 5.72815)
(5.196357, 1.114709, 5.734212)
(5.197313, 1.114406, 5.734964)
(5.197015, 1.11382, 5.735739)
(5.194479, 1.121962, 5.728417)
(5.19277, 1.12608, 5.724833)
(5.186815, 1.136142, 5.715371)
(5.183845, 1.141611, 5.710444)
(5.1815, 1.144629, 5.708185)
(5.176529, 1.145534, 5.706911)
(5.167018, 1.153501, 5.699834)
(5.158121, 1.165484, 5.688592)
(5.151289, 1.169384, 5.684699)
(5.149758, 1.159922, 5.694158)
(5.151421, 1.154941, 5.699292)
(5.153062, 1.158364, 5.695756)
(5.151901, 1.175579, 5.678931)
(5.148214, 1.181201, 5.67296)
(5.143799, 1.170204, 5.6826)
(5.143817, 1.158468, 5.693509)
(5.147938, 1.15967, 5.69145)
(5.150091, 1.154156, 5.697359)
(5.156256, 1.141302, 5.709757)
(5.160524, 1.136315, 5.71391)
(5.164026, 1.140985, 5.709895)
(5.170925, 1.142532, 5.708354)
(5.176119, 1.140761, 5.709339)
(5.181754, 1.134066, 5.715138)
(5.183918, 1.130234, 5.719609)
(5.191524, 1.132071, 5.718785)
(5.189149, 1.119521, 5.731298)
(5.190714, 1.127015, 5.726078)
(5.190454, 1.132997, 5.720879)
(5.192424, 1.13429, 5.720223)
(5.194599, 1.136414, 5.71768)
(5.196862, 1.140361, 5.713108)
(5.200719, 1.147483, 5.701813)
(5.200401, 1.167182, 5.68074)
(5.209837, 1.187682, 5.663262)
(5.2228, 1.195901, 5.656707)
(5.249048, 1.204371, 5.648544)
(5.271491, 1.213837, 5.643437)
(5.291562, 1.211402, 5.651205)
(5.313275, 1.200678, 5.667313)
(5.336236, 1.191443, 5.687902)
(5.365183, 1.153075, 5.74209)
(5.390196, 1.112831, 5.791941)
(5.407407, 1.049272, 5.870854)
(5.418696, 0.979721, 5.959414)
(5.433083, 0.8846664, 6.073359)
(5.482308, 0.8869181, 6.088192)
(5.497102, 0.864544, 6.092524)
