(-0.5379953, 0.5983763, -1.754478)
(-0.5380242, 0.5982659, -1.754487)
(-0.5380228, 0.5982643, -1.754491)
(-0.5380595, 0.5982687, -1.754493)
(-0.5380378, 0.5982872, -1.754543)
(-0.5380044, 0.5982685, -1.754582)
(-0.5379601, 0.598271, -1.754568)
(-0.5379031, 0.5983818, -1.754584)
(-0.5378745, 0.598351, -1.754625)
(-0.5379434, 0.598366, -1.754644)
(-0.5379152, 0.5983559, -1.75466)
(-0.5378799, 0.5983434, -1.754596)
(-0.5380182, 0.5983572, -1.754644)
(-0.5379558, 0.5984613, -1.754623)
(-0.5379529, 0.5985011, -1.754619)
(-0.5380874, 0.5985053, -1.754653)
(-0.5380993, 0.5985184, -1.754694)
(-0.5381277, 0.5985878, -1.754658)
(-0.5381556, 0.5986042, -1.754663)
(-0.5381587, 0.5986179, -1.754678)
(-0.5381451, 0.5985947, -1.754763)
(-0.5381527, 0.5986106, -1.754776)
(-0.5382588, 0.5983328, -1.754669)
(-0.538264, 0.598343, -1.754656)
(-0.5382798, 0.5983521, -1.754678)
(-0.5382535, 0.5983897, -1.754635)
(-0.5383041, 0.5984275, -1.75459)
(-0.5382655, 0.5984303, -1.754587)
(-0.5382893, 0.5983765, -1.754477)
(-0.5383172, 0.5983931, -1.754473)
(-0.5382366, 0.5983878, -1.754437)
(-0.5382123, 0.5984184, -1.754407)
(-0.5382252, 0.5984038, -1.754411)
(-0.5382693, 0.5984027, -1.754404)
(-0.5383062, 0.5983647, -1.75447)
(-0.5383062, 0.5983588, -1.754453)
(-0.53827, 0.5983589, -1.754452)
(-0.538321, 0.5982478, -1.754482)
(-0.5382824, 0.5982175, -1.754525)
(-0.5382409, 0.5981941, -1.754509)
(-0.5381985, 0.5982733, -1.754574)
(-0.5381594, 0.5982295, -1.754602)
(-0.5380282, 0.5982184, -1.754575)
(-0.5379937, 0.5982332, -1.75462)
(-0.5379963, 0.5982443, -1.754622)
(-0.5379429, 0.5982329, -1.754594)
(-0.5379364, 0.5982242, -1.754536)
(-0.5379601, 0.598296, -1.754468)
(-0.5379612, 0.5983129, -1.754473)
(-0.5379536, 0.5983176, -1.754501)
(-0.5379343, 0.598305, -1.754524)
(-0.5382428, 0.5983027, -1.754584)
(-0.5382218, 0.5983748, -1.754477)
(-0.5381951, 0.5983257, -1.754514)
(-0.5381327, 0.5983257, -1.754511)
(-0.5381804, 0.5982339, -1.754423)
(-0.5381861, 0.5982205, -1.754392)
(-0.5381989, 0.5982143, -1.75439)
(-0.5381944, 0.5982729, -1.754531)
(-0.5382173, 0.5983036, -1.754503)
(-0.5384068, 0.5982935, -1.754534)
(-0.5384092, 0.5982912, -1.754503)
(-0.5383778, 0.5982071, -1.754611)
(-0.5383906, 0.5981994, -1.754608)
(-0.5383477, 0.5982687, -1.754641)
(-0.5383997, 0.5983096, -1.754679)
(-0.5382781, 0.5982988, -1.754649)
(-0.5383029, 0.5982066, -1.754602)
(-0.5382936, 0.5981803, -1.754614)
(-0.5382452, 0.5981677, -1.754584)
(-0.5382209, 0.5982133, -1.754623)
(-0.5382364, 0.5982308, -1.754622)
(-0.5380721, 0.5982281, -1.754585)
(-0.5380492, 0.5982883, -1.754616)
(-0.5380495, 0.5983256, -1.754562)
(-0.5381808, 0.5983362, -1.754595)
(-0.5382206, 0.5982145, -1.754574)
(-0.5382066, 0.5981767, -1.754567)
(-0.5382471, 0.5981724, -1.754585)
(-0.5383072, 0.5980644, -1.75453)
(-0.5383625, 0.5981535, -1.754434)
(-0.5384765, 0.5981534, -1.75445)
(-0.5384891, 0.5981476, -1.754453)
(-0.5385132, 0.5981741, -1.75447)
(-0.5383644, 0.5981692, -1.754406)
(-0.5383303, 0.5983071, -1.754482)
(-0.5382876, 0.5982491, -1.754574)
(-0.5381455, 0.5982467, -1.754517)
(-0.5381057, 0.5983278, -1.754603)
(-0.5380774, 0.5982658, -1.754667)
(-0.5381813, 0.598278, -1.754712)
(-0.538146, 0.5983335, -1.754642)
(-0.5381949, 0.5984251, -1.754552)
(-0.5380628, 0.5984414, -1.75452)
(-0.5381346, 0.5982591, -1.754344)
(-0.5381365, 0.5982455, -1.754325)
(-0.5383642, 0.5982394, -1.754374)
(-0.5383472, 0.5983044, -1.75444)
(-0.5383205, 0.5982286, -1.754514)
(-0.5382051, 0.5982137, -1.754484)
(-0.5382326, 0.5981697, -1.754412)
(-0.5382199, 0.5981389, -1.754412)
(-0.5381525, 0.5981265, -1.754394)
(-0.5380852, 0.598282, -1.754575)
(-0.53807, 0.5982965, -1.75456)
(-0.5381334, 0.5982916, -1.754579)
(-0.5381205, 0.5983927, -1.754688)
(-0.5381327, 0.5984508, -1.754637)
(-0.5380878, 0.5984598, -1.754616)
(-0.5381417, 0.5983139, -1.754578)
(-0.5381675, 0.5983502, -1.75452)
(-0.5382524, 0.5983559, -1.754536)
(-0.5382128, 0.5984396, -1.754533)
(-0.5381622, 0.5983667, -1.754616)
(-0.5380716, 0.598375, -1.7546)
(-0.5381398, 0.5981802, -1.754406)
(-0.5381188, 0.5981439, -1.754467)
(-0.5382185, 0.5981238, -1.754463)
(-0.5382252, 0.5981009, -1.754525)
(-0.5382488, 0.5981251, -1.754479)
(-0.5382981, 0.5981138, -1.754479)
(-0.538341, 0.5980006, -1.754523)
(-0.538352, 0.5980337, -1.754494)
(-0.5382121, 0.5980358, -1.754475)
(-0.5381691, 0.5981699, -1.754465)
