(0.9772171, 6.054523, 5.562946)
(0.9780796, 6.05218, 5.562465)
(0.9788905, 6.049213, 5.56165)
(0.9792155, 6.045022, 5.560089)
(0.9796655, 6.041928, 5.558692)
(0.9796269, 6.038645, 5.556844)
(0.9792708, 6.035496, 5.554616)
(0.979043, 6.031008, 5.55171)
(0.9787419, 6.026817, 5.548904)
(0.9788238, 6.023222, 5.546754)
(0.9787975, 6.019218, 5.544177)
(0.9790934, 6.014562, 5.541247)
(0.9804929, 6.009274, 5.539183)
(0.9823586, 6.002619, 5.535982)
(0.9838116, 5.995991, 5.533324)
(0.9851525, 5.989858, 5.530756)
(0.9859656, 5.98419, 5.528088)
(0.9871265, 5.979389, 5.526237)
(0.9890566, 5.972332, 5.52228)
(0.9907283, 5.96555, 5.518749)
(0.9921325, 5.960745, 5.516806)
(0.9941298, 5.954438, 5.515461)
(0.9949651, 5.948069, 5.51253)
(0.9955705, 5.944187, 5.511506)
(0.9964601, 5.942005, 5.511446)
(0.9968991, 5.938653, 5.510217)
(0.9976005, 5.937017, 5.51058)
(0.9985698, 5.934928, 5.511035)
(1.000045, 5.93256, 5.511102)
(1.001735, 5.929329, 5.510341)
(1.003997, 5.926395, 5.510412)
(1.005722, 5.924496, 5.511256)
(1.00717, 5.923032, 5.512535)
(1.008695, 5.922923, 5.515607)
(1.010005, 5.922049, 5.517183)
(1.011009, 5.921442, 5.518601)
(1.012607, 5.921974, 5.520273)
(1.014024, 5.921358, 5.521671)
(1.015917, 5.920791, 5.523077)
(1.017591, 5.919925, 5.524474)
(1.019128, 5.919132, 5.525758)
(1.018634, 5.921922, 5.527094)
(1.019464, 5.92212, 5.528563)
(1.019722, 5.923249, 5.530315)
(1.020394, 5.923229, 5.53159)
(1.021215, 5.923434, 5.532979)
(1.022035, 5.923641, 5.534367)
(1.022855, 5.92385, 5.53576)
(1.02041, 5.926346, 5.536267)
(1.018397, 5.929247, 5.536937)
(1.017967, 5.931553, 5.539231)
(1.017172, 5.933565, 5.541734)
(1.015599, 5.936563, 5.545098)
(1.015073, 5.938741, 5.547366)
(1.014251, 5.939911, 5.548826)
(1.013239, 5.942479, 5.55067)
(1.013375, 5.944609, 5.552773)
(1.013174, 5.948866, 5.556249)
(1.012489, 5.951394, 5.558518)
(1.012128, 5.95735, 5.563464)
(1.012554, 5.960099, 5.56598)
(1.014213, 5.963618, 5.569962)
(1.019002, 5.968348, 5.573742)
(1.02098, 5.972692, 5.576903)
(1.025174, 5.974999, 5.577446)
(1.027191, 5.978331, 5.579895)
(1.030756, 5.980982, 5.58125)
(1.033028, 5.984179, 5.5835)
(1.03698, 6.002287, 5.592949)
