(-88.46941, -3.112531, 152.1619)
(-88.44559, -3.158522, 152.1457)
(-88.36718, -3.207231, 152.1739)
(-88.29671, -3.210568, 152.2474)
(-88.23995, -3.228307, 152.3352)
(-88.18842, -3.25942, 152.3958)
(-88.20589, -3.271842, 152.3894)
(-88.18371, -3.297567, 152.3636)
(-88.14847, -3.343391, 152.3696)
(-88.11151, -3.359056, 152.3731)
(-88.1078, -3.266883, 152.3353)
(-88.0766, -3.256679, 152.3146)
(-88.13107, -3.221774, 152.2381)
(-88.20336, -3.180385, 152.2101)
(-88.25233, -3.174067, 152.1933)
(-88.24459, -3.212714, 152.2363)
(-88.16154, -3.231549, 152.3241)
(-88.06202, -3.24254, 152.3828)
(-87.95065, -3.265834, 152.4407)
(-87.89082, -3.263903, 152.463)
(-87.86167, -3.268623, 152.4703)
(-87.91022, -3.352666, 152.4736)
(-87.90331, -3.422952, 152.5222)
(-87.83205, -3.498673, 152.6173)
(-87.75153, -3.533101, 152.7084)
(-87.65421, -3.485894, 152.7304)
(-87.58955, -3.469157, 152.7266)
(-87.53578, -3.499794, 152.6367)
(-87.542, -3.513098, 152.6146)
(-87.56214, -3.519797, 152.5711)
(-87.60732, -3.521705, 152.5858)
(-87.642, -3.519702, 152.6132)
(-87.6559, -3.502822, 152.6629)
(-87.66135, -3.517342, 152.6664)
(-87.65317, -3.532505, 152.6355)
(-87.65228, -3.55041, 152.6263)
(-87.6762, -3.568196, 152.6082)
(-87.72054, -3.559279, 152.649)
(-87.6963, -3.577209, 152.6771)
(-87.68577, -3.561401, 152.6879)
(-87.67473, -3.561282, 152.6787)
(-87.67353, -3.56884, 152.6635)
