(-0.08374673, -0.8521783, 0.5165062)
(-0.08457595, -0.8523344, 0.5161134)
(-0.08529359, -0.8524507, 0.5158032)
(-0.08617108, -0.852554, 0.5154865)
(-0.08641076, -0.8526582, 0.5152739)
(-0.08654219, -0.8527877, 0.5150375)
(-0.08679077, -0.8530208, 0.5146093)
(-0.08671609, -0.8532042, 0.514318)
(-0.08629422, -0.8532859, 0.5142534)
(-0.08610801, -0.8534287, 0.5140476)
(-0.08617854, -0.8534532, 0.5139951)
(-0.08631921, -0.8532514, 0.5143064)
(-0.08684321, -0.8530377, 0.5145726)
(-0.08710098, -0.8530693, 0.5144766)
(-0.08736825, -0.8529776, 0.5145832)
(-0.08733281, -0.8525932, 0.5152261)
(-0.08738251, -0.8525646, 0.5152647)
(-0.08768244, -0.8529207, 0.5146241)
(-0.08776961, -0.8530198, 0.5144451)
(-0.08736704, -0.8529242, 0.514672)
(-0.0865915, -0.8526269, 0.5152953)
(-0.08682214, -0.8523072, 0.5157852)
(-0.08796056, -0.8521248, 0.5158937)
(-0.08810315, -0.8521234, 0.5158717)
(-0.08842093, -0.853003, 0.5143613)
(-0.08849867, -0.8532214, 0.5139856)
(-0.08935198, -0.8529664, 0.5142612)
(-0.08969122, -0.8527924, 0.5144907)
(-0.09063521, -0.8527012, 0.5144764)
(-0.09223577, -0.852879, 0.5138969)
(-0.09376808, -0.8526553, 0.5139908)
(-0.09514223, -0.8523619, 0.5142249)
(-0.09637162, -0.8522736, 0.5141423)
(-0.09759802, -0.8519941, 0.5143741)
(-0.09971805, -0.8516105, 0.5146026)
(-0.1031431, -0.8516372, 0.513883)
(-0.1064835, -0.8524071, 0.5119213)
(-0.1105861, -0.8545421, 0.5074728)
(-0.1147158, -0.856322, 0.5035404)
(-0.1194805, -0.8589779, 0.4978769)
(-0.1234584, -0.8605122, 0.4942437)
(-0.1280244, -0.8636939, 0.4874862)
(-0.1315269, -0.8653425, 0.4836146)
(-0.1350124, -0.8664787, 0.4806105)
(-0.1374292, -0.867318, 0.4784065)
(-0.1396531, -0.8678954, 0.4767123)
(-0.1409576, -0.8677964, 0.4765084)
(-0.1420768, -0.8682916, 0.4752725)
(-0.142982, -0.8691502, 0.473428)
(-0.1439223, -0.8700863, 0.4714195)
(-0.1455899, -0.8710241, 0.4691701)
(-0.1468993, -0.8719528, 0.4670321)
(-0.14751, -0.8731338, 0.464627)
(-0.1487567, -0.8744191, 0.4618038)
(-0.1498527, -0.8754059, 0.4595745)
(-0.1504375, -0.8761773, 0.4579105)
(-0.150229, -0.8771387, 0.4561349)
(-0.1492056, -0.8784666, 0.4539098)
(-0.1489302, -0.8796067, 0.4517875)
(-0.149842, -0.8804407, 0.4498576)
(-0.1501656, -0.881653, 0.4473682)
(-0.1498709, -0.882666, 0.4454656)
(-0.1494161, -0.8840063, 0.4429536)
(-0.147717, -0.8858429, 0.4398433)
(-0.1469231, -0.8868789, 0.4380177)
(-0.1477889, -0.8870965, 0.4372851)
(-0.1488926, -0.8870701, 0.4369643)
(-0.1499932, -0.8875206, 0.4356711)
(-0.1515771, -0.8881402, 0.4338565)
(-0.1534859, -0.8886116, 0.4322171)
(-0.1538003, -0.8892859, 0.4307159)
(-0.1528833, -0.8885378, 0.4325822)
(-0.1528915, -0.8877472, 0.4341993)
(-0.1526445, -0.8865768, 0.4366705)
(-0.1515335, -0.8859305, 0.4383659)
(-0.1505754, -0.8853059, 0.439955)
(-0.1505522, -0.8861015, 0.4383587)
(-0.1481568, -0.8862442, 0.4388861)
(-0.1462176, -0.8862615, 0.4395008)
(-0.1443541, -0.8857436, 0.4411579)
(-0.144598, -0.8849422, 0.4426837)
(-0.1447172, -0.8843383, 0.4438499)
(-0.1404506, -0.8837551, 0.4463749)
(-0.1328335, -0.8855126, 0.4452222)
(-0.1259751, -0.8874997, 0.4432547)
(-0.1215514, -0.8880797, 0.4433281)
(-0.120248, -0.8893107, 0.4412107)
(-0.119436, -0.8914285, 0.4371387)
(-0.1144511, -0.8944951, 0.4321799)
(-0.104982, -0.8960202, 0.431424)
(-0.09802566, -0.8968019, 0.4314364)
(-0.09543515, -0.896469, 0.4327073)
(-0.09453672, -0.8963575, 0.433135)
(-0.0900047, -0.8964353, 0.4339391)
(-0.08263479, -0.8974932, 0.4332175)
(-0.07589535, -0.8988146, 0.4317086)
(-0.07063271, -0.9008758, 0.4282917)
(-0.06705236, -0.9035332, 0.4232396)
(-0.06356849, -0.9059008, 0.4186918)
(-0.0608267, -0.9076498, 0.4152976)
(-0.05905755, -0.9084084, 0.4138918)
(-0.05729328, -0.9072769, 0.4166127)
(-0.0503391, -0.9070503, 0.4180022)
(-0.04028285, -0.9080567, 0.4169058)
(-0.0300281, -0.9092582, 0.4151478)
(-0.02419038, -0.9106359, 0.4125009)
(-0.02264324, -0.9127297, 0.407936)
(-0.0217768, -0.9141428, 0.404807)
(-0.01787792, -0.9153763, 0.4022022)
(-0.02018666, -0.916405, 0.3997429)
(-0.02412568, -0.9172707, 0.3975329)
(-0.02447791, -0.9180112, 0.3957983)
(-0.02355652, -0.9183897, 0.3949753)
(-0.02121192, -0.9186903, 0.3944086)
(-0.0199111, -0.9192269, 0.3932244)
(-0.01809582, -0.9198378, 0.3918814)
(-0.01527385, -0.9203447, 0.3908099)
(-0.0129178, -0.9213537, 0.3885106)
(-0.01070277, -0.9229565, 0.3847555)
(-0.01106809, -0.9240172, 0.3821906)
(-0.01325673, -0.9245121, 0.3809219)
(-0.01746124, -0.9244261, 0.3809614)
(-0.01888061, -0.9246526, 0.3803434)
(-0.01990093, -0.9249587, 0.3795463)
(-0.01993439, -0.9251965, 0.3789643)
(-0.01891699, -0.9252253, 0.3789463)
(-0.01819108, -0.9253312, 0.3787234)
(-0.01627885, -0.9256852, 0.3779446)
(-0.01553456, -0.926189, 0.3767395)
(-0.01411752, -0.9268576, 0.3751477)
(-0.0141073, -0.9273562, 0.3739137)
(-0.01482822, -0.9280334, 0.372202)
(-0.01611736, -0.9286562, 0.3705912)
(-0.0169329, -0.9293131, 0.3689044)
(-0.01720197, -0.9301741, 0.3667155)
(-0.01705126, -0.9307687, 0.3652106)
(-0.0153123, -0.9305661, 0.3658035)
(-0.01464997, -0.9301296, 0.3669393)
(-0.013933, -0.9290029, 0.3698102)
(-0.01369098, -0.9289227, 0.3700204)
(-0.01424997, -0.9299574, 0.367391)
(-0.01425084, -0.931178, 0.3642863)
(-0.0136307, -0.932831, 0.3600561)
(-0.01197164, -0.9327803, 0.3602464)
(-0.01198934, -0.9322722, 0.361559)
(-0.01565146, -0.9315283, 0.3633319)
(-0.01786977, -0.9316815, 0.3628365)
(-0.0202955, -0.9322463, 0.3612548)
(-0.02282363, -0.9333904, 0.3581361)
(-0.02624899, -0.9343645, 0.3553506)
(-0.03230098, -0.9349137, 0.3534022)
(-0.03891519, -0.9347049, 0.3532881)
(-0.04652958, -0.9349211, 0.3517919)
(-0.05610205, -0.9353686, 0.3491964)
(-0.06598538, -0.9360108, 0.3457307)
(-0.0778023, -0.9371981, 0.3400098)
(-0.08587067, -0.9381126, 0.3355163)
(-0.08742858, -0.9380662, 0.3352435)
(-0.08659239, -0.9374402, 0.3372055)
(-0.08798534, -0.9369064, 0.3383268)
(-0.09123252, -0.9364319, 0.33878)
(-0.09651823, -0.9359371, 0.3386827)
(-0.1017779, -0.9348012, 0.3402763)
(-0.1045392, -0.9350884, 0.3386463)
(-0.1061929, -0.9358935, 0.3358964)
(-0.1056854, -0.9368019, 0.3335159)
(-0.1071135, -0.9362086, 0.334724)
(-0.1112566, -0.9354601, 0.3354646)
(-0.1146264, -0.9353222, 0.3347136)
(-0.1157823, -0.9354569, 0.3339384)
(-0.1146367, -0.9368595, 0.3303827)
(-0.1151647, -0.937324, 0.328878)
(-0.117059, -0.9370435, 0.3290088)
(-0.1198364, -0.9363601, 0.3299529)
(-0.1222765, -0.9350522, 0.332755)
(-0.1230343, -0.9344814, 0.3340762)
(-0.1215011, -0.9345133, 0.3345482)
(-0.1210951, -0.9344807, 0.3347861)
(-0.1224177, -0.9341664, 0.335182)
(-0.1252336, -0.9333948, 0.3362895)
(-0.1275166, -0.9323957, 0.338198)
(-0.1287928, -0.9316179, 0.339854)
(-0.1292091, -0.9311435, 0.3409943)
(-0.1286374, -0.930662, 0.3425209)
(-0.1271237, -0.930451, 0.3436576)
(-0.1258108, -0.9297793, 0.3459509)
(-0.1257781, -0.9290168, 0.3480053)
