(-113.1916, 4.538894, 116.0275)
(-114.4649, 6.25701, 116.5425)
(-115.1524, 10.76784, 118.1324)
(-115.3848, 14.22133, 119.6906)
(-117.2509, 20.29932, 122.0423)
(-119.0932, 26.12839, 124.6709)
(-120.1965, 30.23233, 126.6464)
(-120.7406, 32.26132, 127.6751)
(-122.3374, 37.93272, 130.7377)
(-122.8464, 39.53802, 131.7418)
(-123.9433, 42.4875, 133.4916)
(-124.5272, 43.78965, 134.4759)
(-125.7087, 46.20489, 136.2816)
(-126.2005, 46.78626, 137.1376)
(-127.2816, 48.04612, 138.8331)
(-127.8464, 48.30658, 139.6773)
(-128.9136, 48.70944, 141.3387)
(-129.9048, 48.15405, 142.9116)
(-130.6281, 47.16671, 144.469)
(-131.086, 46.54876, 145.2402)
(-132.3288, 43.38247, 147.2614)
(-132.7149, 42.31069, 147.9319)
(-133.4723, 39.37533, 149.1084)
(-133.8144, 37.85386, 149.7119)
(-134.5467, 34.63806, 150.8573)
(-135.2587, 31.10682, 151.8786)
(-135.9402, 27.54331, 152.7045)
(-136.116, 25.59489, 152.9769)
(-136.7536, 21.99893, 153.4412)
(-137.0919, 20.29557, 153.6028)
(-137.99, 14.85851, 154.1624)
(-138.3017, 13.00097, 154.3343)
(-139.048, 9.015822, 154.7134)
(-139.7714, 4.08988, 155.3998)
(-140.077, 3.234673, 155.0265)
(-140.2983, 2.159762, 154.8738)
(-140.3382, 0.7758856, 155.0975)
(-140.2444, 0.2801657, 155.2772)
