(-0.09699555, -0.729347, 0.6772332)
(-0.09728552, -0.7295003, 0.6770266)
(-0.09775299, -0.7294038, 0.677063)
(-0.09849664, -0.7294261, 0.6769313)
(-0.09900752, -0.7300943, 0.676136)
(-0.09919389, -0.7309059, 0.6752312)
(-0.09847558, -0.7322276, 0.673903)
(-0.0980074, -0.7330001, 0.6731311)
(-0.09768726, -0.7343729, 0.6716798)
(-0.09792515, -0.7355788, 0.6703241)
(-0.09889373, -0.7364922, 0.6691782)
(-0.09951527, -0.737252, 0.6682486)
(-0.1000351, -0.7386637, 0.66661)
(-0.1006598, -0.7400607, 0.6649646)
(-0.101747, -0.7417012, 0.6629682)
(-0.1025262, -0.7434942, 0.6608365)
(-0.1025647, -0.7450936, 0.6590265)
(-0.1021769, -0.7464561, 0.6575433)
(-0.102488, -0.7474533, 0.656361)
(-0.1023773, -0.748429, 0.6552655)
(-0.1017295, -0.7488098, 0.6549313)
(-0.09936633, -0.7502995, 0.6535878)
(-0.09632575, -0.7537155, 0.6501034)
(-0.09117251, -0.7593129, 0.644307)
(-0.08609137, -0.7648457, 0.6384351)
(-0.08093087, -0.7713802, 0.6312073)
(-0.07941701, -0.7760624, 0.6256358)
(-0.07949735, -0.7805669, 0.6199963)
(-0.08091447, -0.7839563, 0.6155205)
(-0.08000963, -0.7873945, 0.6112351)
(-0.07500285, -0.7909324, 0.6072896)
(-0.06911411, -0.7940356, 0.6039295)
(-0.06416439, -0.7948548, 0.6033977)
(-0.06261666, -0.795202, 0.6031028)
(-0.06215178, -0.7964375, 0.6015185)
(-0.06237382, -0.7978086, 0.5996757)
(-0.06064719, -0.7989023, 0.5983955)
(-0.05883119, -0.8004808, 0.5964641)
(-0.05756308, -0.8019701, 0.5945843)
(-0.05717286, -0.8034372, 0.5926381)
(-0.05727164, -0.8046656, 0.5909595)
(-0.05748145, -0.8058372, 0.5893407)
(-0.05719641, -0.8075707, 0.5869908)
(-0.05441825, -0.8097599, 0.5842326)
(-0.0517305, -0.8110853, 0.5826359)
(-0.05047616, -0.8120824, 0.5813556)
(-0.04884043, -0.8128515, 0.5804198)
(-0.04760182, -0.8136268, 0.5794356)
(-0.04739888, -0.8141108, 0.578772)
(-0.04651199, -0.8152481, 0.5772411)
(-0.04498328, -0.8162969, 0.5758784)
(-0.04202691, -0.8175172, 0.5743687)
(-0.03959162, -0.818525, 0.5731052)
(-0.03698725, -0.8193897, 0.5720425)
(-0.03495511, -0.8200784, 0.5711827)
(-0.03281154, -0.8200746, 0.5713152)
(-0.03140338, -0.8202876, 0.5710886)
(-0.03060781, -0.8210676, 0.5700099)
(-0.02868436, -0.82241, 0.5681717)
(-0.02635991, -0.8237057, 0.5664045)
(-0.02361917, -0.8251718, 0.5643879)
