(-0.05255908, -0.847469, 0.5282366)
(-0.05136761, -0.8484026, 0.5268534)
(-0.05136761, -0.8484026, 0.5268534)
(-0.04859903, -0.8497993, 0.5248612)
(-0.04818645, -0.8512371, 0.5225644)
(-0.04915656, -0.8524277, 0.5205291)
(-0.05141658, -0.8537773, 0.5180932)
(-0.05141658, -0.8537773, 0.5180932)
(-0.05357763, -0.8549623, 0.5159155)
(-0.05571224, -0.8561913, 0.5136464)
(-0.06171496, -0.8580348, 0.5098702)
(-0.06526269, -0.8581673, 0.5092049)
(-0.06911521, -0.8582336, 0.5085844)
(-0.07282379, -0.8583778, 0.5078232)
(-0.07493962, -0.8585211, 0.5072728)
(-0.0751009, -0.8586338, 0.5070583)
(-0.0751009, -0.8586338, 0.5070583)
(-0.07495846, -0.8588583, 0.5066989)
(-0.0741064, -0.8585594, 0.5073304)
(-0.07197334, -0.8571261, 0.5100536)
(-0.06915359, -0.8564078, 0.5116478)
(-0.06590727, -0.8561052, 0.5125819)
(-0.06347713, -0.8563133, 0.5125409)
(-0.06207202, -0.8570389, 0.5114992)
(-0.0605547, -0.8583333, 0.5095067)
(-0.0605547, -0.8583333, 0.5095067)
(-0.05923155, -0.8593758, 0.5079025)
(-0.05883764, -0.860244, 0.5064765)
(-0.05904944, -0.8605332, 0.5059603)
(-0.05951363, -0.8602266, 0.506427)
(-0.05922233, -0.8596708, 0.5074041)
(-0.05909774, -0.8595276, 0.507661)
(-0.05932339, -0.8601221, 0.5066268)
(-0.06056927, -0.8616517, 0.5038728)
(-0.06056927, -0.8616517, 0.5038728)
(-0.06216641, -0.8627246, 0.5018382)
(-0.06317522, -0.8634107, 0.5005307)
(-0.06306942, -0.8638861, 0.499723)
(-0.0629269, -0.8639382, 0.4996511)
(-0.06271023, -0.8642684, 0.4991069)
(-0.06319773, -0.8646749, 0.4983406)
(-0.06331336, -0.8649191, 0.4979019)
(-0.06292436, -0.8651343, 0.4975772)
(-0.06292436, -0.8651343, 0.4975772)
(-0.06220573, -0.8650692, 0.4977809)
(-0.06097953, -0.8648514, 0.4983107)
(-0.05919412, -0.8644732, 0.4991815)
(-0.06020793, -0.8649476, 0.4982376)
(-0.06129076, -0.8651104, 0.4978227)
(-0.06169488, -0.8656335, 0.4968625)
(-0.06150337, -0.8675373, 0.4935549)
(-0.06022368, -0.8708804, 0.4877914)
(-0.06022368, -0.8708804, 0.4877914)
(-0.05835758, -0.8747065, 0.4811269)
(-0.05727033, -0.8780531, 0.4751241)
(-0.05422859, -0.8838357, 0.4646436)
(-0.04977152, -0.8850096, 0.4629046)
(-0.04385768, -0.8850554, 0.4634149)
(-0.03763683, -0.8855705, 0.4629778)
(-0.0323482, -0.8871139, 0.4604155)
(-0.0282011, -0.8892543, 0.456543)
(-0.0282011, -0.8892543, 0.456543)
(-0.02561718, -0.8910867, 0.4531096)
(-0.02399389, -0.8922966, 0.4508117)
(-0.02464707, -0.8918442, 0.451671)
(-0.02464707, -0.8918442, 0.451671)
(-0.02279076, -0.8876279, 0.4599971)
(-0.02151483, -0.8856862, 0.4637857)
(-0.02071172, -0.8847935, 0.465523)
(-0.01892477, -0.8850324, 0.4651446)
(-0.01892477, -0.8850324, 0.4651446)
(-0.01792166, -0.885482, 0.4643281)
(-0.01869929, -0.8860674, 0.4631793)
(-0.02012999, -0.8839876, 0.4670769)
(-0.01908395, -0.8824438, 0.4700305)
(-0.01696619, -0.88052, 0.4737052)
(-0.01494597, -0.879168, 0.4762776)
(-0.0126932, -0.8790258, 0.4766053)
(-0.01085976, -0.8793669, 0.4760209)
(-0.01085976, -0.8793669, 0.4760209)
(-0.009575889, -0.8812134, 0.4726217)
(-0.009761065, -0.8830354, 0.469205)
(-0.0126619, -0.8846898, 0.4660082)
(-0.01362087, -0.8845633, 0.4662213)
(-0.01356721, -0.884162, 0.4669833)
(-0.0126285, -0.8836759, 0.4679289)
(-0.01230066, -0.8841071, 0.4671224)
(-0.01228414, -0.8852218, 0.4650068)
(-0.01228414, -0.8852218, 0.4650068)
(-0.01254511, -0.8872092, 0.461197)
(-0.01360519, -0.8893358, 0.4570523)
(-0.01588216, -0.8935741, 0.4486348)
(-0.01638432, -0.8945304, 0.4467068)
(-0.01648353, -0.8952287, 0.4453021)
(-0.01608412, -0.8953294, 0.4451141)
(-0.01522903, -0.8961405, 0.4435091)
(-0.01615731, -0.8993032, 0.437027)
(-0.01615731, -0.8993032, 0.437027)
(-0.01806779, -0.902593, 0.4301157)
(-0.02146251, -0.9059812, 0.4227736)
(-0.02702537, -0.9082056, 0.4176508)
(-0.02765773, -0.9096962, 0.4143525)
(-0.0297053, -0.912096, 0.4088992)
