(-0.5387843, 0.5986292, -1.753894)
(-0.5388007, 0.5986514, -1.753859)
(-0.5388007, 0.5986514, -1.753859)
(-0.5386488, 0.5986598, -1.753948)
(-0.5386212, 0.5986255, -1.753998)
(-0.5388253, 0.598622, -1.754045)
(-0.538846, 0.5985831, -1.753932)
(-0.538846, 0.5985831, -1.753932)
(-0.5388737, 0.5985976, -1.753913)
(-0.5387473, 0.5986, -1.75389)
(-0.5387769, 0.5985609, -1.753786)
(-0.5388422, 0.5985626, -1.753796)
(-0.5388837, 0.5984603, -1.753794)
(-0.5388951, 0.5984471, -1.753779)
(-0.5388188, 0.5984428, -1.753767)
(-0.5388324, 0.5984198, -1.753782)
(-0.5388324, 0.5984198, -1.753782)
(-0.5388458, 0.5984265, -1.753738)
(-0.5387638, 0.5984216, -1.753734)
(-0.5388505, 0.5984472, -1.753599)
(-0.538697, 0.5984468, -1.753536)
(-0.53865, 0.5984896, -1.753572)
(-0.5386634, 0.5984708, -1.753593)
(-0.5386934, 0.5984793, -1.753585)
(-0.5386257, 0.5986356, -1.753647)
(-0.5386257, 0.5986356, -1.753647)
(-0.5386548, 0.5987027, -1.753599)
(-0.5386767, 0.5987079, -1.75359)
(-0.5386877, 0.5986151, -1.753735)
(-0.5386109, 0.5986168, -1.753703)
(-0.5386224, 0.598605, -1.753768)
(-0.5385623, 0.5985571, -1.753846)
(-0.5386748, 0.5985692, -1.753884)
(-0.538722, 0.5985023, -1.75383)
(-0.538722, 0.5985023, -1.75383)
(-0.5386899, 0.5984704, -1.753869)
(-0.5385723, 0.598465, -1.753838)
(-0.5385017, 0.598516, -1.753802)
(-0.5385723, 0.5985169, -1.753825)
(-0.5385668, 0.5984782, -1.753726)
(-0.5385618, 0.5984589, -1.753744)
(-0.5385439, 0.5984535, -1.75375)
(-0.5385032, 0.5984695, -1.753799)
(-0.5385032, 0.5984695, -1.753799)
(-0.5385156, 0.5984781, -1.753797)
(-0.5387869, 0.5984823, -1.753861)
(-0.5388303, 0.5985398, -1.753858)
(-0.5386329, 0.598541, -1.753799)
(-0.5386591, 0.5985126, -1.75374)
(-0.5386443, 0.5985361, -1.753746)
(-0.5385814, 0.5985259, -1.753707)
(-0.538516, 0.5986392, -1.753786)
(-0.538516, 0.5986392, -1.753786)
(-0.5385375, 0.5986751, -1.753737)
(-0.5385013, 0.598704, -1.753748)
(-0.5385699, 0.5986249, -1.75371)
(-0.5385246, 0.5986341, -1.753698)
(-0.5385702, 0.598513, -1.753726)
(-0.5385885, 0.5985385, -1.753688)
(-0.5386281, 0.5985507, -1.7537)
(-0.5386133, 0.5985837, -1.75359)
(-0.5386133, 0.5985837, -1.75359)
(-0.5386195, 0.5985794, -1.753597)
(-0.5387669, 0.5985874, -1.753619)
(-0.5386672, 0.598703, -1.753735)
(-0.5386672, 0.598703, -1.753735)
(-0.53865, 0.5987077, -1.753719)
(-0.538646, 0.598686, -1.75373)
(-0.5387242, 0.5987072, -1.753778)
(-0.5387118, 0.5987854, -1.753773)
(-0.5387118, 0.5987854, -1.753773)
(-0.5386925, 0.5987896, -1.753792)
(-0.5386539, 0.5987936, -1.753772)
(-0.5387263, 0.598648, -1.753754)
(-0.5386629, 0.5986447, -1.753723)
(-0.5386362, 0.5987126, -1.753702)
(-0.5386109, 0.5986949, -1.75371)
(-0.5386927, 0.5987076, -1.753734)
(-0.5387564, 0.5985177, -1.753704)
(-0.5387564, 0.5985177, -1.753704)
(-0.5387547, 0.5984827, -1.753696)
(-0.5386624, 0.5984762, -1.753675)
(-0.5386844, 0.5984758, -1.753743)
(-0.5388033, 0.5984715, -1.753781)
(-0.5388017, 0.5984762, -1.753758)
(-0.5387757, 0.5984414, -1.753802)
(-0.5386593, 0.5984285, -1.753772)
(-0.5386467, 0.5984209, -1.753818)
(-0.5386467, 0.5984209, -1.753818)
(-0.538687, 0.5984662, -1.753746)
(-0.538636, 0.5984658, -1.753737)
(-0.5386295, 0.598666, -1.753803)
(-0.5385246, 0.5986708, -1.753762)
(-0.5385439, 0.5985954, -1.753686)
(-0.5385361, 0.59859, -1.753708)
(-0.5384851, 0.5986071, -1.753697)
(-0.5384917, 0.5985453, -1.753625)
(-0.5384917, 0.5985453, -1.753625)
(-0.5384567, 0.598518, -1.753676)
(-0.5385537, 0.598519, -1.753699)
(-0.5385463, 0.5986084, -1.753585)
(-0.5385213, 0.5986196, -1.753573)
(-0.538456, 0.5987403, -1.753583)
(-0.5384293, 0.5987017, -1.753636)
(-0.5385466, 0.5987104, -1.753671)
(-0.5385737, 0.5987173, -1.753732)
(-0.5385737, 0.5987173, -1.753732)
(-0.5385456, 0.5987253, -1.753799)
(-0.5387144, 0.5987244, -1.753855)
(-0.5387208, 0.5986092, -1.753886)
(-0.5386133, 0.598618, -1.753867)
(-0.53862, 0.5986136, -1.753819)
(-0.538605, 0.5986469, -1.753808)
(-0.5385232, 0.5986416, -1.753783)
(-0.5385747, 0.598554, -1.753772)
(-0.5385747, 0.598554, -1.753772)
(-0.5385447, 0.5985547, -1.753752)
(-0.5385835, 0.5985676, -1.753785)
(-0.5385728, 0.5986137, -1.753765)
(-0.5387011, 0.598598, -1.753847)
(-0.5387664, 0.5984628, -1.753813)
(-0.5388145, 0.5985397, -1.75374)
(-0.5388513, 0.5985357, -1.753749)
(-0.5388954, 0.5985144, -1.753764)
(-0.5388954, 0.5985144, -1.753764)
(-0.5388699, 0.5984675, -1.753798)
(-0.5388794, 0.5985618, -1.753768)
(-0.5388989, 0.5985441, -1.753771)
(-0.5388861, 0.5985602, -1.753804)
(-0.5388913, 0.5985732, -1.75382)
(-0.5389321, 0.5986006, -1.75378)
(-0.5388007, 0.5985985, -1.753745)
(-0.5387974, 0.5986193, -1.753776)
(-0.5387974, 0.5986193, -1.753776)
(-0.5388288, 0.5986583, -1.753742)
(-0.5387108, 0.5986682, -1.75372)
(-0.5387034, 0.5986551, -1.753819)
(-0.5385165, 0.5986526, -1.753777)
(-0.5384786, 0.5987173, -1.753828)
(-0.5384881, 0.5987538, -1.753796)
(-0.5386691, 0.5987614, -1.753848)
(-0.5386653, 0.598792, -1.753873)
(-0.5386653, 0.598792, -1.753873)
(-0.5386839, 0.59881, -1.753873)
(-0.5386882, 0.5988132, -1.753897)
(-0.5387282, 0.5986365, -1.753777)
(-0.5386233, 0.5986392, -1.753764)
(-0.5386109, 0.5986041, -1.753654)
(-0.5386109, 0.5985862, -1.753672)
(-0.5386271, 0.5985744, -1.753668)
(-0.5385854, 0.5986477, -1.753776)
(-0.5385854, 0.5986477, -1.753776)
(-0.5385504, 0.5986058, -1.753806)
(-0.5384321, 0.5985969, -1.753776)
(-0.5384142, 0.5986207, -1.753805)
(-0.5384343, 0.598614, -1.753809)
(-0.5384226, 0.598617, -1.753783)
(-0.5384519, 0.5986896, -1.75372)
(-0.5386219, 0.5986791, -1.75374)
(-0.5386109, 0.5986609, -1.753739)
(-0.5386109, 0.5986609, -1.753739)
(-0.5386186, 0.5986208, -1.753741)
(-0.5387797, 0.5986156, -1.753784)
(-0.5388491, 0.5985413, -1.753733)
(-0.5387301, 0.598539, -1.753702)
(-0.5387678, 0.598446, -1.753783)
(-0.538765, 0.5984142, -1.753801)
(-0.5386381, 0.5983926, -1.753757)
(-0.5386338, 0.5983599, -1.753832)
(-0.5386338, 0.5983599, -1.753832)
(-0.538641, 0.5983384, -1.753843)
