(-0.06864715, 0.4598944, 0.7933575)
(-0.06864643, 0.4599029, 0.793444)
(-0.06860495, 0.4598905, 0.7935432)
(-0.06848049, 0.4599971, 0.7934116)
(-0.06855798, 0.4599707, 0.7935164)
(-0.06857526, 0.4599382, 0.7936246)
(-0.06865501, 0.4599841, 0.7937392)
(-0.06877327, 0.4599782, 0.7938471)
(-0.06882584, 0.4599524, 0.7939034)
(-0.06860304, 0.4599196, 0.793757)
(-0.06857955, 0.4598948, 0.7937942)
(-0.06860197, 0.4599472, 0.7937406)
(-0.06846428, 0.459748, 0.7935053)
(-0.06851351, 0.4597189, 0.7936206)
(-0.06850159, 0.4596996, 0.7936841)
(-0.06854224, 0.4597645, 0.7937151)
(-0.06851208, 0.459804, 0.7937424)
(-0.06854558, 0.4597607, 0.7938211)
(-0.06878138, 0.4596614, 0.7939012)
(-0.06886053, 0.4595755, 0.7940205)
(-0.06891501, 0.4595563, 0.7940423)
(-0.06859183, 0.4594411, 0.7934519)
(-0.06858218, 0.4594575, 0.7934723)
(-0.06842911, 0.4594663, 0.7935376)
(-0.06852531, 0.4595268, 0.7936598)
(-0.06854677, 0.4594837, 0.7936862)
(-0.06855559, 0.4594309, 0.7937263)
(-0.06864285, 0.4597172, 0.7935652)
(-0.06863809, 0.4596682, 0.793681)
(-0.06866097, 0.4596555, 0.7937391)
(-0.06847537, 0.4597061, 0.7935696)
(-0.06854236, 0.459735, 0.793623)
(-0.06835175, 0.4598218, 0.7935683)
(-0.06823814, 0.4599209, 0.7936083)
(-0.06810021, 0.4599492, 0.7936679)
(-0.06811619, 0.4598058, 0.7937098)
(-0.06800592, 0.4597557, 0.7931255)
(-0.06823862, 0.4592844, 0.7928845)
(-0.06837142, 0.4592752, 0.7925605)
(-0.06824172, 0.4595078, 0.7921517)
(-0.06805348, 0.4596934, 0.792033)
(-0.06771922, 0.4600126, 0.7915415)
(-0.06760967, 0.4601255, 0.7910777)
(-0.06766272, 0.460448, 0.7903329)
(-0.06756544, 0.460865, 0.7893634)
(-0.0671767, 0.4617601, 0.787614)
(-0.0673095, 0.4622434, 0.7859647)
(-0.06747282, 0.4626473, 0.7843703)
(-0.06772566, 0.4632214, 0.7827154)
(-0.06864095, 0.4638731, 0.7816576)
(-0.06949663, 0.4657536, 0.7801145)
(-0.07010949, 0.4668605, 0.7783387)
(-0.0683291, 0.470297, 0.7730918)
(-0.06849337, 0.471309, 0.7706189)
(-0.06833577, 0.4719718, 0.7677386)
(-0.0682292, 0.4738319, 0.7626027)
(-0.06848693, 0.4757661, 0.7594515)
(-0.06899762, 0.4774165, 0.7559975)
(-0.06995869, 0.4785798, 0.7514986)
(-0.0707972, 0.4786801, 0.7466859)
(-0.07161891, 0.479, 0.7423122)
(-0.07209349, 0.4787678, 0.7380921)
(-0.07239878, 0.4781832, 0.7326082)
(-0.07306111, 0.4779006, 0.7273471)
(-0.0736779, 0.4774308, 0.721675)
(-0.07384479, 0.4765362, 0.7157928)
(-0.07438862, 0.4760437, 0.7101561)
(-0.07448745, 0.4749776, 0.704276)
(-0.07421589, 0.4739103, 0.6986331)
(-0.07379305, 0.4724038, 0.6925553)
(-0.07432306, 0.4710844, 0.6865075)
(-0.07410872, 0.4698002, 0.6808896)
(-0.07383323, 0.4686465, 0.6756084)
(-0.07408702, 0.4671957, 0.6701947)
(-0.07380962, 0.4659368, 0.6656034)
(-0.07346678, 0.4644453, 0.660965)
(-0.07382524, 0.4628137, 0.6567245)
(-0.07371008, 0.461215, 0.6528144)
(-0.07358313, 0.4591181, 0.6492659)
(-0.07408285, 0.4571787, 0.6461841)
(-0.07428968, 0.4554818, 0.6435493)
(-0.07417846, 0.4534867, 0.6405342)
(-0.07427001, 0.4518313, 0.6382179)
(-0.07418251, 0.4505966, 0.6367282)
(-0.07408524, 0.4493498, 0.6350727)
(-0.0739516, 0.448195, 0.6342009)
(-0.07369161, 0.4471549, 0.6334298)
(-0.07366753, 0.4461085, 0.6324348)
(-0.07368231, 0.4446377, 0.6318103)
(-0.07342386, 0.4431232, 0.6311198)
(-0.07370853, 0.4414297, 0.6301543)
(-0.07356155, 0.439426, 0.6291219)
(-0.07315612, 0.4376325, 0.6282396)
(-0.073156, 0.4359404, 0.6272413)
(-0.07284093, 0.4340723, 0.6265397)
(-0.07218111, 0.4326783, 0.6261327)
(-0.07206941, 0.4319093, 0.625936)
(-0.07139504, 0.4310045, 0.6263396)
(-0.07083952, 0.4300197, 0.627004)
(-0.0708673, 0.4285071, 0.628188)
(-0.07099414, 0.4259351, 0.6300186)
(-0.07127774, 0.422738, 0.6322997)
(-0.07139015, 0.4203452, 0.6343967)
(-0.07068253, 0.4215979, 0.6330467)
(-0.07017088, 0.4263503, 0.6318991)
