(-0.008572949, -0.05833284, -0.9982604)
(-0.009172807, -0.05959073, -0.9981807)
(-0.008682557, -0.05963721, -0.9981825)
(-0.009025125, -0.06101885, -0.9980958)
(-0.008369335, -0.06223216, -0.9980267)
(-0.008593117, -0.06270456, -0.9979951)
(-0.007895957, -0.06412621, -0.9979106)
(-0.007398764, -0.06339287, -0.9979613)
(-0.007035029, -0.06225009, -0.9980357)
(-0.006394912, -0.06227709, -0.9980385)
(-0.005950866, -0.06273682, -0.9980124)
(-0.006243203, -0.06281361, -0.9980057)
(-0.006324986, -0.06373991, -0.9979466)
(-0.006185432, -0.06463937, -0.9978895)
(-0.005984877, -0.06558257, -0.9978294)
(-0.005118661, -0.06522688, -0.9978575)
(-0.00445958, -0.0640825, -0.9979347)
(-0.003888402, -0.06361771, -0.9979668)
(-0.003348071, -0.06308803, -0.9980025)
(-0.003190111, -0.06405431, -0.9979414)
(-0.002733829, -0.06554834, -0.9978456)
(-0.002579579, -0.06761253, -0.9977085)
(-0.002885845, -0.06862511, -0.9976383)
(-0.002597888, -0.06950952, -0.9975779)
(-0.002163073, -0.06976603, -0.9975612)
(-0.002075685, -0.06903616, -0.9976119)
(-0.001439762, -0.06885228, -0.9976259)
(-0.0008931027, -0.06878636, -0.997631)
(-0.000380333, -0.0688274, -0.9976286)
(0.000903121, -0.0698814, -0.9975551)
(0.0008586186, -0.07057197, -0.9975064)
(0.0008860592, -0.07078026, -0.9974917)
(0.001010166, -0.07070716, -0.9974967)
(0.001303555, -0.07024679, -0.9975288)
(0.001053238, -0.06944571, -0.9975853)
(0.00117618, -0.06947283, -0.9975833)
(0.001818015, -0.06979035, -0.99756)
(0.002176913, -0.06963165, -0.9975704)
(0.002719206, -0.06918506, -0.9976003)
(0.002868298, -0.06852873, -0.9976451)
(0.002723609, -0.06764907, -0.9977055)
(0.002777724, -0.06731995, -0.9977276)
(0.002691257, -0.06689722, -0.9977564)
(0.002126034, -0.06642875, -0.9977891)
(0.001502181, -0.0660994, -0.997812)
(0.001285436, -0.06585788, -0.9978284)
(0.001476981, -0.06505514, -0.9978807)
(0.00253406, -0.06249426, -0.9980422)
