(-0.0447495, 1.820899, 0.6007369)
(-0.04448748, 1.820677, 0.6003566)
(-0.04324889, 1.819889, 0.6004443)
(-0.04277849, 1.819044, 0.6003842)
(-0.04167175, 1.819082, 0.5994265)
(-0.04116249, 1.818821, 0.5992577)
(-0.0401423, 1.819115, 0.5985656)
(-0.03984356, 1.818825, 0.5979357)
(-0.03989935, 1.81921, 0.5984485)
(-0.03995585, 1.81891, 0.5986557)
(-0.03928256, 1.818663, 0.5979455)
(-0.03850222, 1.818625, 0.5972047)
(-0.03797102, 1.818378, 0.59654)
(-0.03735113, 1.818193, 0.596)
(-0.03674483, 1.818062, 0.5955725)
(-0.03632545, 1.818145, 0.5953147)
(-0.03561759, 1.818108, 0.5949211)
(-0.03491879, 1.818096, 0.5943999)
(-0.03419495, 1.817962, 0.5939837)
(-0.03339362, 1.817785, 0.593586)
(-0.03287864, 1.817634, 0.5931635)
(-0.0316999, 1.817166, 0.5923738)
(-0.03059793, 1.817141, 0.591773)
(-0.0297451, 1.817023, 0.5913761)
(-0.02898574, 1.817171, 0.5912642)
(-0.02796769, 1.817112, 0.5909305)
(-0.02708817, 1.817084, 0.5905721)
(-0.02615738, 1.817129, 0.5903778)
(-0.02485633, 1.817037, 0.5901537)
(-0.02376413, 1.816931, 0.5898814)
(-0.0225029, 1.816736, 0.5894427)
(-0.02134538, 1.816677, 0.5891716)
(-0.02016568, 1.816601, 0.5888863)
(-0.01898813, 1.816517, 0.5886812)
(-0.01772618, 1.816353, 0.5884058)
(-0.01667881, 1.816275, 0.5880208)
(-0.01531935, 1.815924, 0.587621)
(-0.01395679, 1.815625, 0.5871811)
(-0.01288533, 1.815305, 0.5868237)
(-0.01187706, 1.814974, 0.5866358)
(-0.01078129, 1.814553, 0.5862961)
(-0.009786606, 1.814047, 0.5859878)
(-0.008898258, 1.8136, 0.5858309)
(-0.007929802, 1.813096, 0.5853293)
(-0.007209778, 1.812508, 0.584856)
(-0.006512642, 1.812051, 0.5845611)
(-0.005748034, 1.811349, 0.5841281)
(-0.005099535, 1.81064, 0.583617)
(-0.004510641, 1.809991, 0.5832138)
(-0.003988028, 1.809104, 0.5827796)
(-0.003532648, 1.808238, 0.5823319)
(-0.003209591, 1.807117, 0.5819356)
(-0.002893448, 1.806237, 0.5814719)
(-0.002923489, 1.805387, 0.5809634)
(-0.002607107, 1.804385, 0.5802169)
(-0.002399206, 1.80378, 0.5794208)
(-0.002500772, 1.803437, 0.5787823)
(-0.002359629, 1.802926, 0.5780644)
(-0.002439976, 1.802803, 0.5773523)
(-0.002679348, 1.802633, 0.5766048)
(-0.00297904, 1.80266, 0.5759187)
(-0.003283501, 1.802634, 0.5750325)
(-0.003802061, 1.802583, 0.5743868)
(-0.004205465, 1.802578, 0.5735221)
(-0.004894018, 1.802693, 0.5727942)
(-0.005562067, 1.802951, 0.571974)
(-0.00613904, 1.803158, 0.571177)
(-0.006836414, 1.803423, 0.5703201)
(-0.007332563, 1.80366, 0.569488)
(-0.007936954, 1.803673, 0.5684152)
(-0.008660555, 1.803746, 0.5673184)
(-0.009551764, 1.803794, 0.5661471)
(-0.01062083, 1.803958, 0.5654037)
(-0.01161337, 1.803676, 0.5643888)
(-0.01275229, 1.803229, 0.5632348)
(-0.01387525, 1.803054, 0.5623841)
(-0.01470304, 1.802669, 0.5609238)
(-0.01578212, 1.802206, 0.5597074)
(-0.01691008, 1.801726, 0.5586143)
(-0.01795292, 1.801098, 0.5573025)
(-0.01908016, 1.800367, 0.5559633)
(-0.02020621, 1.799525, 0.554522)
(-0.02132607, 1.798744, 0.5533066)
(-0.02277231, 1.797728, 0.5518379)
(-0.02418494, 1.796874, 0.550379)
(-0.02565885, 1.795869, 0.5486283)
(-0.02729607, 1.794852, 0.5467887)
(-0.02907634, 1.793896, 0.5448022)
(-0.03080177, 1.79303, 0.5427027)
(-0.03294539, 1.792349, 0.5402102)
(-0.03513455, 1.791469, 0.5374942)
(-0.03717375, 1.790679, 0.535192)
(-0.03958631, 1.789806, 0.532393)
(-0.04161692, 1.788665, 0.5296564)
(-0.04416966, 1.787501, 0.5269189)
(-0.04652333, 1.786353, 0.5240777)
(-0.04932666, 1.785181, 0.5211463)
(-0.05203295, 1.783798, 0.5177155)
(-0.05488348, 1.782423, 0.5141866)
(-0.05779219, 1.781237, 0.5109568)
(-0.06084704, 1.779887, 0.5068536)
(-0.06371617, 1.778718, 0.503099)
(-0.06682539, 1.777946, 0.4996798)
(-0.06971312, 1.776935, 0.4958835)
(-0.07305193, 1.775986, 0.4922113)
(-0.07579541, 1.775384, 0.4882061)
(-0.07901788, 1.774971, 0.4844952)
(-0.08175087, 1.774868, 0.4802873)
(-0.08445168, 1.775376, 0.4752507)
(-0.08791971, 1.77545, 0.4703808)
(-0.09085989, 1.776039, 0.4649687)
(-0.09322357, 1.776009, 0.4600048)
(-0.09589195, 1.776387, 0.4549413)
(-0.09870839, 1.776433, 0.4500539)
(-0.1014655, 1.776295, 0.4452512)
(-0.1041594, 1.775804, 0.4406018)
(-0.1069236, 1.775487, 0.4355996)
(-0.1102226, 1.775345, 0.4307487)
(-0.1128099, 1.775472, 0.4256666)
(-0.1155484, 1.775741, 0.4208682)
(-0.1179271, 1.776075, 0.416539)
(-0.120085, 1.77693, 0.4119759)
(-0.1226211, 1.777703, 0.4072137)
(-0.1245317, 1.778686, 0.4028063)
(-0.1269579, 1.779659, 0.3987334)
(-0.1293018, 1.78061, 0.3940637)
(-0.1313589, 1.78128, 0.3894377)
(-0.1337051, 1.781849, 0.38465)
(-0.1357327, 1.782277, 0.3801091)
(-0.1376057, 1.782649, 0.3758872)
(-0.1392174, 1.782837, 0.3714042)
(-0.1410704, 1.782667, 0.3669181)
(-0.1428342, 1.78251, 0.3626988)
(-0.1443839, 1.781997, 0.3583255)
(-0.1461122, 1.781268, 0.3540113)
(-0.1479862, 1.780917, 0.3502536)
(-0.14926, 1.780441, 0.3460431)
(-0.1507435, 1.780011, 0.3420088)
(-0.1520722, 1.779626, 0.3381319)
(-0.1531615, 1.779522, 0.334295)
(-0.1545784, 1.779301, 0.3303223)
(-0.1557286, 1.779129, 0.3267205)
(-0.1568298, 1.778939, 0.3233387)
(-0.1579685, 1.77867, 0.319695)
(-0.1586554, 1.778109, 0.3157725)
(-0.1596549, 1.777728, 0.3123336)
(-0.1605694, 1.777229, 0.308671)
(-0.1611845, 1.776618, 0.3051982)
(-0.1618187, 1.776077, 0.3016572)
(-0.1626761, 1.775262, 0.2979088)
(-0.162931, 1.774089, 0.2942741)
(-0.1637242, 1.773049, 0.2908783)
(-0.1644201, 1.771752, 0.2871981)
(-0.165139, 1.770557, 0.2839272)
(-0.1650219, 1.769156, 0.2801766)
(-0.1653252, 1.767668, 0.2767534)
(-0.165659, 1.766501, 0.2738214)
(-0.1655846, 1.764884, 0.2704165)
(-0.165684, 1.763009, 0.2668567)
(-0.1655164, 1.760992, 0.2636414)
(-0.1654885, 1.758963, 0.2604375)
(-0.1654391, 1.756654, 0.2571139)
(-0.1652169, 1.753954, 0.2538683)
(-0.1646366, 1.751237, 0.2509701)
(-0.1643703, 1.74827, 0.2476537)
(-0.1637599, 1.745357, 0.2448978)
(-0.1631596, 1.742045, 0.2419662)
(-0.1625226, 1.738552, 0.2388415)
(-0.1614757, 1.734772, 0.2357128)
(-0.1608737, 1.731085, 0.2326882)
(-0.1600854, 1.727182, 0.2293608)
(-0.1593082, 1.722896, 0.2259862)
