(0.006969452, 0.4549966, 0.7892292)
(0.006927252, 0.4549727, 0.7893684)
(0.006930113, 0.4549061, 0.7895353)
(0.007208109, 0.4551314, 0.7893898)
(0.007128716, 0.4551208, 0.7894807)
(0.007057905, 0.4550759, 0.7896597)
(0.00696969, 0.4550908, 0.7898142)
(0.006848574, 0.4550751, 0.7899261)
(0.006721735, 0.4550419, 0.7900338)
(0.007148027, 0.4550074, 0.7897649)
(0.007072449, 0.4549476, 0.789906)
(0.007076263, 0.4550232, 0.7898643)
(0.007252455, 0.4548324, 0.7896249)
(0.007203102, 0.4547956, 0.7897561)
(0.007165432, 0.4547518, 0.789835)
(0.007194042, 0.4547833, 0.7898805)
(0.007171631, 0.4547238, 0.7899983)
(0.00711751, 0.4546282, 0.7901306)
(0.006644011, 0.4544035, 0.790267)
(0.006518602, 0.4542698, 0.7903764)
(0.00645566, 0.454211, 0.790453)
(0.006861925, 0.4542854, 0.7894986)
(0.006823301, 0.4542239, 0.7895863)
(0.007057905, 0.4542341, 0.7896972)
(0.006993532, 0.4541796, 0.7897961)
(0.006970406, 0.4540824, 0.7899055)
(0.006969213, 0.4539586, 0.7900264)
(0.00688529, 0.4543656, 0.7896223)
(0.006802559, 0.4542902, 0.789712)
(0.006699562, 0.4542365, 0.7897968)
(0.006988525, 0.4543645, 0.7894762)
(0.006904602, 0.4543297, 0.7895122)
(0.007292747, 0.4544536, 0.789387)
(0.007471085, 0.4545453, 0.7894189)
(0.00768137, 0.4544944, 0.7895923)
(0.007774591, 0.4544094, 0.7897444)
(0.008318186, 0.4545331, 0.7888401)
(0.00804019, 0.4543363, 0.7888236)
(0.007909536, 0.4543151, 0.7887478)
(0.008002281, 0.4545336, 0.7883022)
(0.007923365, 0.4545395, 0.788362)
(0.008725405, 0.4549853, 0.7878368)
(0.00873971, 0.4548837, 0.7879345)
(0.008823395, 0.4550012, 0.7877703)
(0.008778334, 0.4549853, 0.7877944)
(0.009132862, 0.455294, 0.7872021)
(0.009231329, 0.4553105, 0.7872744)
(0.009428263, 0.4551255, 0.7872891)
(0.009923697, 0.4554288, 0.786751)
(0.0100143, 0.4553698, 0.786778)
(0.01029849, 0.455641, 0.7864213)
(0.01051831, 0.4554813, 0.7864139)
(0.01485825, 0.459199, 0.7807987)
(0.01484323, 0.4592029, 0.7806947)
(0.01503778, 0.4589888, 0.7803831)
(0.01586175, 0.4598136, 0.7779057)
(0.01606035, 0.4599204, 0.7777684)
(0.01602101, 0.4600556, 0.7775679)
(0.01592183, 0.460183, 0.7776663)
(0.01603699, 0.4602793, 0.777457)
(0.01601982, 0.460513, 0.7775218)
(0.01634026, 0.4603031, 0.778399)
(0.01647663, 0.4603518, 0.7783206)
(0.01652718, 0.4604735, 0.7781968)
(0.01628137, 0.4602613, 0.7786829)
(0.01600409, 0.4604046, 0.7785842)
(0.0159657, 0.4605107, 0.7786467)
(0.01584125, 0.4604051, 0.77882)
(0.01589155, 0.4604303, 0.7788651)
(0.01616454, 0.4602226, 0.7786562)
(0.01590514, 0.4600383, 0.7783661)
(0.01562405, 0.4600484, 0.7782209)
(0.01525092, 0.4603456, 0.7783484)
(0.01508164, 0.4602249, 0.7784519)
(0.01482463, 0.4603074, 0.7783504)
(0.01459336, 0.4605051, 0.7784092)
(0.01466298, 0.4604123, 0.7784262)
(0.01454568, 0.4604468, 0.7783971)
(0.01449847, 0.4604038, 0.7784269)
(0.01455832, 0.4602008, 0.7789419)
(0.01426315, 0.4602643, 0.7787774)
(0.01436615, 0.4599974, 0.7785735)
(0.01486182, 0.4599177, 0.7789125)
(0.01487374, 0.4598294, 0.7787936)
(0.01523447, 0.4596107, 0.7786822)
(0.01557398, 0.4595159, 0.7789099)
(0.01546431, 0.4594462, 0.7787998)
(0.01536036, 0.4595414, 0.7788424)
(0.01546955, 0.4595398, 0.778899)
(0.01552939, 0.4596114, 0.778729)
(0.01495481, 0.4597143, 0.7784736)
(0.01499796, 0.4597293, 0.7780337)
(0.01511049, 0.4597647, 0.777885)
(0.01535916, 0.4592274, 0.7776697)
(0.01530457, 0.4590819, 0.777699)
(0.01550436, 0.4590241, 0.7777123)
(0.01563239, 0.4589959, 0.7775645)
(0.01600099, 0.4587927, 0.77756)
(0.01636195, 0.4585415, 0.7774258)
(0.01606441, 0.4585891, 0.7771535)
(0.01604486, 0.458577, 0.777015)
(0.01569486, 0.4586127, 0.7768679)
(0.01539683, 0.4590864, 0.7768655)
(0.0149467, 0.4588294, 0.777107)
(0.01450133, 0.4590107, 0.7770259)
(0.01476836, 0.4592419, 0.7771144)
(0.0145936, 0.4591525, 0.7774768)
(0.01436377, 0.4590265, 0.7776494)
(0.01472521, 0.4593666, 0.7774582)
(0.0147562, 0.4599259, 0.7773013)
(0.01405358, 0.4597807, 0.77685)
(0.01397181, 0.4595468, 0.7767127)
(0.01393819, 0.4597172, 0.7767251)
(0.01422572, 0.4598104, 0.7767279)
(0.01481843, 0.459509, 0.776628)
(0.01489711, 0.4593934, 0.7765057)
(0.01486802, 0.4594047, 0.7759657)
(0.0150702, 0.4595908, 0.7750535)
(0.01489234, 0.459596, 0.7743864)
(0.01428771, 0.4597201, 0.7738295)
(0.01427317, 0.460315, 0.7732892)
(0.01412344, 0.4609939, 0.7721093)
(0.01464462, 0.4612417, 0.7714584)
(0.01518536, 0.462519, 0.7699127)
(0.01549125, 0.4639257, 0.7682066)
(0.01755571, 0.4672364, 0.766335)
(0.01727366, 0.4687744, 0.7658)
(0.01768804, 0.472114, 0.7630463)
(0.01690459, 0.4756348, 0.7609119)
