(-0.1442637, 0.4647923, 0.7974858)
(-0.1442201, 0.4648331, 0.7975197)
(-0.14414, 0.464875, 0.7975512)
(-0.1441691, 0.4648627, 0.7974334)
(-0.1442447, 0.4648205, 0.7975521)
(-0.1442084, 0.4648005, 0.7975895)
(-0.1442797, 0.4648775, 0.7976642)
(-0.1443951, 0.4648813, 0.7977681)
(-0.1443734, 0.4648628, 0.7977729)
(-0.1443541, 0.4648317, 0.797749)
(-0.1442316, 0.4648421, 0.7976823)
(-0.1442802, 0.4648712, 0.797617)
(-0.144181, 0.4646636, 0.7973857)
(-0.1442301, 0.4646423, 0.7974851)
(-0.1441686, 0.4646474, 0.7975333)
(-0.1442785, 0.4647456, 0.7975497)
(-0.1441958, 0.4648842, 0.7974865)
(-0.1442087, 0.4648931, 0.7975116)
(-0.1442068, 0.4649192, 0.7975354)
(-0.1442397, 0.4648812, 0.7976646)
(-0.1442857, 0.4649017, 0.7976317)
(-0.1440456, 0.4645969, 0.7974052)
(-0.1439877, 0.464691, 0.7973583)
(-0.1439161, 0.4646986, 0.7973781)
(-0.1440442, 0.464874, 0.7975235)
(-0.1440639, 0.464885, 0.7974668)
(-0.1440804, 0.4649032, 0.7974262)
(-0.144171, 0.4650688, 0.797508)
(-0.1440787, 0.4650463, 0.7976501)
(-0.1440215, 0.4650744, 0.7976813)
(-0.1439393, 0.4650476, 0.797663)
(-0.1439893, 0.4651402, 0.7977338)
(-0.1439962, 0.4651899, 0.7977495)
(-0.1439474, 0.4652965, 0.7977977)
(-0.1438818, 0.465404, 0.7977436)
(-0.144007, 0.4652022, 0.7976751)
(-0.14433, 0.4649783, 0.797411)
(-0.1445174, 0.4642324, 0.7969453)
(-0.1446524, 0.4642353, 0.7963731)
(-0.1444857, 0.4644821, 0.7960012)
(-0.1440303, 0.4648473, 0.7957039)
(-0.1441638, 0.4650398, 0.7952461)
(-0.143959, 0.4653673, 0.7942209)
(-0.1441488, 0.4658948, 0.7928956)
(-0.1439092, 0.4667447, 0.7909324)
(-0.1434863, 0.4682262, 0.7880259)
(-0.1438503, 0.4691764, 0.7846551)
(-0.1443739, 0.4701691, 0.7814515)
(-0.145375, 0.4710139, 0.7786798)
(-0.1472962, 0.4723765, 0.7765372)
(-0.1492918, 0.4758661, 0.7738078)
(-0.1507373, 0.4782397, 0.7702634)
(-0.1515164, 0.4813951, 0.7653849)
(-0.15183, 0.4834151, 0.7605431)
(-0.1517093, 0.4849547, 0.7550941)
(-0.1523201, 0.4878502, 0.7472997)
(-0.1530342, 0.4916118, 0.7411346)
(-0.1540163, 0.4947773, 0.7344272)
(-0.1558392, 0.4969765, 0.7253308)
(-0.1576314, 0.4970809, 0.7159147)
(-0.1592577, 0.4974871, 0.7071025)
(-0.1605272, 0.4972326, 0.6977851)
(-0.1612742, 0.4960145, 0.6868958)
(-0.1626494, 0.4953276, 0.6764975)
(-0.1636372, 0.4946003, 0.6646671)
(-0.1636937, 0.4926677, 0.6530013)
(-0.1647429, 0.4915767, 0.6416655)
(-0.1648161, 0.48955, 0.6297319)
(-0.1643233, 0.4873903, 0.6184011)
(-0.1637506, 0.4845849, 0.6064544)
(-0.1645513, 0.4821305, 0.5946488)
(-0.1638415, 0.479552, 0.5835583)
(-0.1629174, 0.4769474, 0.5728683)
(-0.1632557, 0.4741666, 0.5619376)
(-0.1624439, 0.4715663, 0.5528564)
(-0.1615269, 0.4683855, 0.5435207)
