(-3408.737, 222.0993, 16258.28)
(-75.64375, 64.16835, -19.36965)
(-75.0388, 56.33149, -11.36795)
(-56.22292, 46.70217, -14.11251)
(-139.05, 171.9237, 23.95402)
(-70.487, 118.1873, -10.41868)
(0, 0, 0)
(-74.7989, 125.8224, -3.931273)
(-93.29263, 118.7102, -0.1778584)
(-86.48934, 101.5345, 0.3326098)
(-106.6091, 96.04644, -5.249296)
(-101.1303, 103.8186, -25.76541)
(-98.44815, 93.56223, -20.61261)
(-96.77426, 113.7172, -11.46861)
(-81.90606, 95.67318, -12.78774)
(-89.06705, 113.7054, 0.436337)
(-92.00098, 106.5748, 2.693903)
(-96.2858, 101.5453, -3.629166)
(-89.67434, 89.25885, -5.890156)
(-98.52458, 83.91261, -5.079947)
(-98.60721, 82.32165, -11.08926)
(-96.11618, 64.52016, -6.879257)
(-96.14564, 64.18593, -6.743733)
(-96.17031, 50.55635, -8.081985)
(-101.7852, 61.75831, -0.1353464)
(-95.07748, 34.46095, 2.415904)
(-92.54732, 26.09739, 5.605025)
(-88.88372, 23.11364, 8.848697)
(-92.45315, 8.288759, 5.735161)
(-93.83888, 7.423124, 1.727109)
(-88.6382, -26.09578, 6.88154)
(-89.99794, -12.9573, 1.805648)
(-89.68218, -28.39417, 3.060251)
(-85.32768, -16.56254, 6.31472)
(-89.28708, -27.49429, 8.818172)
(-80.09795, -32.98581, 14.9279)
(-89.16386, -37.57151, 14.52832)
(-88.36353, -42.84117, 10.18995)
(-84.35914, -49.64825, 10.31778)
(-90.57775, -71.36152, -3.752831)
(-85.09306, -62.43597, 4.054071)
(-87.95711, -68.81696, -1.979596)
(-86.92146, -66.32757, -1.932017)
(-80.00811, -64.19762, -1.363048)
(-73.41348, -66.17547, 8.205106)
(-77.3944, -64.18739, 0.7341413)
(-68.23643, -55.69911, 5.828448)
(-68.72671, -62.14798, 9.579144)
(-74.87396, -83.36776, 8.469692)
(-71.79967, -71.3109, 11.63171)
(-62.78477, -85.34031, 10.32346)
(-70.55572, -80.44929, 0.01178571)
(-69.52689, -79.81693, -4.303043)
(-65.32403, -78.62997, -3.961369)
(-62.85144, -77.07191, -1.870649)
(-56.0237, -76.7766, -3.414755)
(-42.40347, -72.94034, 3.19389)
(-55.33199, -92.11402, 3.254611)
(-48.68223, -82.4373, 6.316693)
(-38.40861, -63.91971, 6.929813)
(-33.58221, -44.57914, -6.549232)
(-30.5915, -34.04433, -1.645218)
(-24.90796, -32.85294, 5.556913)
(-30.88958, -53.61783, 2.888218)
(-24.41624, -57.73048, 10.86906)
(-23.00987, -68.50112, 13.88423)
(-24.16079, -66.29224, 2.281752)
(-14.99334, -48.97071, 1.643664)
(-17.08697, -70.49255, -2.903763)
(-3.541772, -28.54207, 2.104702)
(-3.876379, -29.17468, 8.999866)
(5.277051, -29.62751, 26.6047)
