(-0.1396469168144796, 1.3592475066968333, -0.03267717822547513)
(-0.1396469168144796, 1.3589008083978213, -0.03266718785935453)
(-0.1396469168144796, 1.3585645790825567, -0.03259904393740352)
(-0.1396469168144796, 1.3582388187510395, -0.0324727464596221)
(-0.1396469168144796, 1.3579235274032697, -0.03228829542601027)
(-0.1396469168144796, 1.357618705039247, -0.03204569083656803)
(-0.1396469168144796, 1.357324351658972, -0.031744932691295386)
(-0.1396469168144796, 1.357040467262444, -0.031386020990192325)
(-0.1396469168144796, 1.3567670518496635, -0.03096895573325886)
(-0.1396469168144796, 1.3565041054206304, -0.030493736920494983)
(-0.1396469168144796, 1.3562516279753445, -0.0299603645519007)
(-0.1396469168144796, 1.356009619513806, -0.029368838627476006)
(-0.1396469168144796, 1.3557780800360149, -0.028719159147220903)
(-0.1396469168144796, 1.3555570095419711, -0.028011326111135392)
(-0.1396469168144796, 1.3553464080316748, -0.02724533951921947)
(-0.1396469168144796, 1.3551462755051256, -0.026421199371473143)
(-0.1396469168144796, 1.354956611962324, -0.025538905667896402)
(-0.1396469168144796, 1.3547774174032694, -0.024598458408489253)
(-0.1396469168144796, 1.3546086918279625, -0.0235998575932517)
(-0.1396469168144796, 1.3544504352364026, -0.02254310322218373)
(-0.1396469168144796, 1.3543026476285904, -0.02142819529528536)
(-0.1396469168144796, 1.3541653290045252, -0.020255133812556572)
(-0.1396469168144796, 1.3540384793642077, -0.01902391877399738)
(-0.1396469168144796, 1.3539220987076372, -0.01773455017960778)
(-0.1396469168144796, 1.3538161870348144, -0.016387028029387768)
(-0.1396469168144796, 1.353696945528768, -0.014332302675047258)
(-0.1396469168144796, 1.3536362806729982, -0.01289100587288388)
(-0.1396469168144796, 1.353583923124922, -0.011397254667234926)
(-0.1396469168144796, 1.3535431949518448, -0.009839528337427324)
(-0.1396469168144796, 1.3535087379806907, -0.008201631257980308)
(-0.1396469168144796, 1.353491061249922, -0.006509187502451557)
(-0.1396469168144796, 1.3534863463941527, -0.00475220604055262)
(-0.1396469168144796, 1.353486625624922, -0.0029312907982450356)
(-0.1396469168144796, 1.3534961336537676, -0.00104571530533649)
(-0.1396469168144796, 1.3535098596153066, 0.0009130510122114749)
(-0.1396469168144796, 1.353524727355691, 0.002936569710168087)
(-0.1396469168144796, 1.3535371550960755, 0.005014828163052582)
(-0.1396469168144796, 1.3535432258653068, 0.007174683153557265)
(-0.1396469168144796, 1.353542859663384, 0.009378884524951371)
(-0.1396469168144796, 1.3535263081729987, 0.011669940525792583)
(-0.1396469168144796, 1.3534921519710759, 0.014043149899830902)
(-0.1396469168144796, 1.3534484506249216, 0.016473702247066343)
(-0.1396469168144796, 1.3533695255287677, 0.01898331452567197)
(-0.1396469168144796, 1.3532613864903065, 0.021563959309686246)
(-0.1396469168144796, 1.3531249857691527, 0.02421996787795531)
(-0.1396469168144796, 1.3529511479326142, 0.0269578400602869)
(-0.1396469168144796, 1.352733594326845, 0.029772891415334807)
(-0.1396469168144796, 1.3524550349999218, 0.0326739534017529)
(-0.1396469168144796, 1.3521081758653062, 0.035652575195983506)
(-0.1396469168144796, 1.3516553288941522, 0.038726698179757366)
(-0.1396469168144796, 1.3510854568268453, 0.04191238642182448)
(-0.1396469168144796, 1.3504066338460756, 0.04521823640006949)
(-0.1396469168144796, 1.3496570512499222, 0.04866709909478082)
(-0.1396469168144796, 1.3488121121153065, 0.0522553901917758)
(-0.1396469168144796, 1.3479183836056916, 0.05598549320408329)
(-0.1396469168144796, 1.346917296249922, 0.05982554021021287)
(-0.1396469168144796, 1.3458573493749224, 0.06383029651752031)
(-0.1396469168144796, 1.3447800146633833, 0.06799142481177492)
(-0.1396469168144796, 1.3437289928364613, 0.07224910068283234)
(-0.1396469168144796, 1.3427241481729992, 0.07666824732812055)
(-0.1396469168144796, 1.341825233365307, 0.08125247709489913)
(-0.1396469168144796, 1.3410762908172302, 0.08598383454465844)
(-0.1396469168144796, 1.340513252403768, 0.0908904974194178)
(-0.1396469168144796, 1.340161753701846, 0.09598018695470598)
(-0.1396469168144796, 1.3400287159133843, 0.10124436727066723)
(-0.1396469168144796, 1.3401367503364612, 0.10669133868749382)
(-0.1396469168144796, 1.340532602259538, 0.11232525589999348)
(-0.1396469168144796, 1.3412116629326147, 0.11812195636345472)
(-0.1396469168144796, 1.342210230288384, 0.12408845668893512)
(-0.1396469168144796, 1.3435296256729994, 0.1302154384298001)
(-0.1396469168144796, 1.345175237884538, 0.13646086615816516)
(-0.1396469168144796, 1.3471332083172303, 0.14282797869085712)
(-0.1396469168144796, 1.3494151133172299, 0.14930282310239518)
(-0.1396469168144796, 1.3520206788941525, 0.15585816365335642)
(-0.1396469168144796, 1.3549679152883836, 0.16247212000816366)
(-0.1396469168144796, 1.3582520064422292, 0.16910516572691336)
(-0.1396469168144796, 1.3618707361056908, 0.17574002204277836)
(-0.1396469168144796, 1.3658477313460748, 0.1823674106105664)
(-0.1396469168144796, 1.370157683076844, 0.18896203423268135)
(-0.1396469168144796, 1.374785308124921, 0.19548357471345026)
(-0.1396469168144796, 1.3797401949037662, 0.20192181775383444)
(-0.1396469168144796, 1.3849905170191505, 0.20826641338748794)
(-0.1396469168144796, 1.390516811201843, 0.21448247059758377)
(-0.1396469168144796, 1.3963138697114577, 0.2205571659355642)
(-0.1396469168144796, 1.402365886730688, 0.22647676386104454)
(-0.1396469168144796, 1.4086347199518419, 0.23223559330719817)
(-0.1396469168144796, 1.4150913324037642, 0.23783021652162095)
(-0.1396469168144796, 1.4217161813460715, 0.24323935318171677)
(-0.1396469168144796, 1.4284655592787643, 0.24847568643363954)
(-0.1396469168144796, 1.4353213670191478, 0.2535109738605622)
(-0.1396469168144796, 1.4422527208653015, 0.2583349839663313)
(-0.1396469168144796, 1.4492207347595318, 0.2629684215817155)
(-0.1396469168144796, 1.4561978943749159, 0.2674113739567153)
(-0.1396469168144796, 1.4631356639903008, 0.2716597310961382)
(-0.1396469168144796, 1.4699912887979922, 0.27572570291344567)
(-0.1396469168144796, 1.4767243049037613, 0.27961129991344547)
(-0.1396469168144796, 1.483311071634529, 0.28333042249998375)
(-0.1396469168144796, 1.4897307304806837, 0.28688970169229105)
(-0.1396469168144796, 1.4959579599518364, 0.2903151102644064)
(-0.1396469168144796, 1.501972616201836, 0.2936157111442138)
(-0.1396469168144796, 1.5077665322595282, 0.2967953140384445)
(-0.1396469168144796, 1.5133175868268356, 0.2998668016778674)
(-0.1396469168144796, 1.5185852369710657, 0.30285089408652105)
(-0.1396469168144796, 1.5236049007691428, 0.3057569981009438)
(-0.1396469168144796, 1.5283518868749113, 0.3085957656394052)
(-0.1396469168144796, 1.5328966244710656, 0.311414358985559)
