(0.02491829290778282, 0.1853912161505131, -0.16703539531342426)
(0.02491829290778282, 0.18563572384622323, -0.17117067940516378)
(0.02491829290778282, 0.18620944788025545, -0.1749487175570242)
(0.02491829290778282, 0.18711238825260973, -0.1783695097690055)
(0.02491829290778282, 0.1883445449632861, -0.18143305604110768)
(0.02491829290778282, 0.18990591801228449, -0.18413935637333076)
(0.02491829290778282, 0.19179650739960497, -0.1864884107656747)
(0.02491829290778282, 0.19401631312524753, -0.18848021921813954)
(0.02491829290778282, 0.19656533518921213, -0.19011478173072527)
(0.02491829290778282, 0.1994435735914988, -0.19139209830343187)
(0.02491829290778282, 0.20265102833210755, -0.19231216893625935)
(0.02491829290778282, 0.20618769941103834, -0.19287499362920774)
(0.02491829290778282, 0.21005358682829123, -0.193080572382277)
(0.02491829290778282, 0.21424869058386617, -0.19292890519546713)
(0.02491829290778282, 0.21877301067776317, -0.19241999206877816)
(0.02491829290778282, 0.22362654710998225, -0.19155383300221007)
(0.02491829290778282, 0.22880929988052337, -0.19033042799576286)
(0.02491829290778282, 0.23432126898938657, -0.18874977704943655)
(0.02491829290778282, 0.24016245443657186, -0.1868118801632311)
(0.02491829290778282, 0.24633285622207918, -0.18451673733714655)
(0.02491829290778282, 0.2528324743459086, -0.1818643485711829)
(0.02491829290778282, 0.25966130880806004, -0.1788547138653401)
(0.02491829290778282, 0.2668193596085336, -0.17548783321961822)
(0.02491829290778282, 0.2743066267473292, -0.1717637066340172)
(0.02491829290778282, 0.28212311022444686, -0.16768233410853706)
(0.02491829290778282, 0.2969519143877738, -0.16079410921484988)
(0.02491829290778282, 0.308171130363097, -0.15567466062914118)
(0.02491829290778282, 0.3197488213140839, -0.15014233023747145)
(0.02491829290778282, 0.3316193898493049, -0.144192775306947)
(0.02491829290778282, 0.34371166333269787, -0.13782767741130902)
(0.02491829290778282, 0.3559506142111109, -0.13105537415423765)
(0.02491829290778282, 0.3682613806915238, -0.12388548858443163)
