(0.0996007, 4.674609, 5.514016)
(0.1016816, 4.675313, 5.513339)
(0.104619, 4.676648, 5.51194)
(0.1063554, 4.683609, 5.508948)
(0.1066593, 4.684169, 5.507135)
(0.1087751, 4.683963, 5.504284)
(0.1106129, 4.685054, 5.502182)
(0.1135486, 4.687225, 5.499625)
(0.1150747, 4.687469, 5.497128)
(0.1165535, 4.687675, 5.494617)
(0.1171971, 4.688191, 5.491782)
(0.1201903, 4.690954, 5.489974)
(0.1235465, 4.692851, 5.487397)
(0.1259107, 4.694838, 5.484962)
(0.1285303, 4.701668, 5.4819)
(0.1309796, 4.710431, 5.479932)
(0.1345388, 4.719378, 5.478304)
(0.137454, 4.727234, 5.479078)
(0.139477, 4.734363, 5.478773)
(0.1420779, 4.737445, 5.477915)
(0.1438642, 4.739466, 5.476673)
(0.1465243, 4.743863, 5.477721)
(0.1498561, 4.747107, 5.479661)
(0.1496756, 4.748438, 5.481731)
(0.1518647, 4.750454, 5.484624)
(0.153823, 4.750048, 5.48828)
(0.1541228, 4.750503, 5.491845)
(0.1529989, 4.749505, 5.494186)
(0.1525333, 4.747475, 5.495923)
(0.1514515, 4.746266, 5.498044)
(0.1501316, 4.746907, 5.500156)
(0.150252, 4.746892, 5.501297)
(0.1502725, 4.745737, 5.501568)
(0.1497705, 4.745967, 5.502001)
(0.148823, 4.742798, 5.499845)
(0.1480578, 4.743923, 5.49822)
(0.146805, 4.74416, 5.496672)
(0.1452175, 4.742138, 5.494856)
(0.1441319, 4.741586, 5.493639)
(0.1441318, 4.740244, 5.491945)
(0.1439972, 4.739955, 5.490061)
(0.1432023, 4.740003, 5.487448)
(0.1430218, 4.738973, 5.485301)
(0.1424439, 4.738743, 5.483428)
(0.1412167, 4.739431, 5.482023)
(0.1410464, 4.738408, 5.480682)
(0.1405727, 4.737366, 5.47944)
(0.1407066, 4.737358, 5.477534)
(0.1397106, 4.736541, 5.474631)
(0.1391598, 4.735211, 5.470821)
(0.1385195, 4.734103, 5.4666)
(0.1372316, 4.735965, 5.462435)
(0.1368586, 4.731764, 5.457261)
(0.1359538, 4.731202, 5.451337)
(0.1352495, 4.730317, 5.445428)
(0.1348229, 4.729413, 5.439232)
(0.1327726, 4.727083, 5.43288)
(0.1336206, 4.725225, 5.425672)
(0.1327158, 4.725698, 5.418949)
(0.1323307, 4.721615, 5.413002)
(0.1326398, 4.719523, 5.407017)
(0.1317419, 4.719252, 5.400547)
(0.1317949, 4.718976, 5.39572)
(0.1291322, 4.715256, 5.39013)
(0.1281323, 4.710046, 5.385217)
(0.1276423, 4.705075, 5.378912)
(0.126133, 4.699449, 5.370517)
(0.1244003, 4.698187, 5.362121)
(0.1224672, 4.695511, 5.354302)
(0.1205347, 4.69389, 5.3479)
(0.1154828, 4.688428, 5.341523)
(0.1105682, 4.682714, 5.334103)
(0.1072388, 4.678033, 5.327195)
(0.1019663, 4.674117, 5.318347)
(0.09757728, 4.672159, 5.309341)
(0.09142781, 4.666117, 5.303155)
