(-1.43575, 0.3101872, -1.685462)
(-1.43572, 0.3100749, -1.685559)
(-1.435482, 0.3100624, -1.685536)
(-1.435507, 0.3099393, -1.685477)
(-1.435435, 0.3099815, -1.685314)
(-1.435446, 0.3099614, -1.685339)
(-1.435441, 0.3099295, -1.685362)
(-1.435484, 0.3100275, -1.685251)
(-1.435456, 0.3100208, -1.685252)
(-1.435476, 0.3099757, -1.685307)
(-1.435482, 0.3099753, -1.685259)
(-1.435389, 0.3099563, -1.685239)
(-1.435325, 0.3101441, -1.685324)
(-1.435301, 0.3101436, -1.685292)
(-1.435609, 0.3101382, -1.685338)
(-1.435559, 0.3102708, -1.685317)
(-1.435568, 0.3102938, -1.685312)
(-1.435709, 0.3103144, -1.685335)
(-1.435702, 0.3103956, -1.685271)
(-1.435623, 0.310235, -1.685439)
(-1.43571, 0.310245, -1.68543)
(-1.435712, 0.3102977, -1.685446)
(-1.435738, 0.3103697, -1.68539)
(-1.435549, 0.3103744, -1.685363)
(-1.435505, 0.3104752, -1.685395)
(-1.435486, 0.3104815, -1.685536)
(-1.435333, 0.3105218, -1.685514)
(-1.435332, 0.3105164, -1.685479)
(-1.435343, 0.3105587, -1.685475)
(-1.435552, 0.3105661, -1.685508)
(-1.435597, 0.3104174, -1.685445)
(-1.435637, 0.3104879, -1.685412)
(-1.43549, 0.3105019, -1.685398)
(-1.435599, 0.310245, -1.685383)
(-1.435562, 0.3101445, -1.685465)
(-1.435436, 0.3101604, -1.685465)
(-1.435469, 0.310107, -1.685521)
(-1.435452, 0.3101177, -1.685498)
(-1.435479, 0.3101227, -1.685508)
(-1.435453, 0.3101462, -1.685532)
(-1.435425, 0.3101593, -1.685409)
(-1.435305, 0.3101672, -1.685404)
(-1.435275, 0.3102226, -1.6855)
(-1.435257, 0.3102441, -1.685493)
(-1.43524, 0.3102703, -1.68551)
(-1.435281, 0.3101366, -1.68541)
(-1.435239, 0.3101629, -1.68542)
(-1.435385, 0.310161, -1.685442)
(-1.435342, 0.3102905, -1.685492)
(-1.435348, 0.3102639, -1.685609)
(-1.435412, 0.3102779, -1.685638)
(-1.435405, 0.3102508, -1.685471)
(-1.435417, 0.3102733, -1.68545)
(-1.435444, 0.310288, -1.685474)
(-1.435476, 0.3102548, -1.685397)
(-1.435445, 0.3102646, -1.685394)
(-1.43554, 0.3102721, -1.685408)
(-1.435517, 0.3103511, -1.685439)
(-1.43552, 0.3103365, -1.685483)
(-1.435545, 0.3103743, -1.685511)
(-1.435544, 0.3103764, -1.685534)
(-1.435547, 0.3104751, -1.685461)
(-1.435578, 0.3104452, -1.685439)
(-1.435617, 0.3105232, -1.685382)
(-1.435613, 0.3105413, -1.685362)
(-1.43575, 0.3104072, -1.685318)
(-1.435757, 0.3104117, -1.685308)
(-1.435731, 0.3103479, -1.685422)
(-1.435689, 0.3103667, -1.685418)
(-1.435642, 0.3104568, -1.685288)
(-1.435647, 0.3104726, -1.685269)
(-1.435556, 0.3104718, -1.685246)
(-1.435564, 0.3104509, -1.685213)
(-1.435522, 0.3103812, -1.685249)
(-1.435414, 0.3103819, -1.685232)
(-1.43544, 0.3102937, -1.685194)
(-1.435412, 0.3102317, -1.685296)
(-1.435458, 0.3102051, -1.68531)
(-1.435494, 0.3101121, -1.685248)
(-1.435468, 0.3100445, -1.685281)
(-1.435447, 0.3100121, -1.685278)
(-1.435434, 0.3099917, -1.685305)
(-1.435439, 0.3099766, -1.685309)
(-1.435522, 0.3099564, -1.685325)
(-1.435587, 0.3098048, -1.685228)
(-1.435665, 0.309863, -1.685322)
(-1.435558, 0.3098516, -1.685268)
(-1.435499, 0.309999, -1.685342)
(-1.435517, 0.3100122, -1.685309)
(-1.435673, 0.30999, -1.685364)
(-1.435668, 0.3100141, -1.685367)
(-1.435689, 0.310058, -1.685315)
(-1.435585, 0.3100411, -1.685287)
(-1.435547, 0.3101555, -1.685332)
(-1.435545, 0.310051, -1.685522)
(-1.435601, 0.3100429, -1.685542)
(-1.435637, 0.3099211, -1.685574)
(-1.435647, 0.3099383, -1.685558)
(-1.435904, 0.3099344, -1.685629)
(-1.435922, 0.3099118, -1.68562)
(-1.435943, 0.3099245, -1.68563)
(-1.435686, 0.3099102, -1.685595)
(-1.435593, 0.310153, -1.685718)
(-1.435619, 0.3103127, -1.685364)
(-1.435783, 0.3103185, -1.685392)
(-1.435829, 0.3101999, -1.685406)
(-1.435787, 0.3101246, -1.685454)
(-1.435575, 0.3101156, -1.685431)
(-1.435507, 0.3102137, -1.685394)
(-1.435505, 0.3102361, -1.685384)
(-1.435395, 0.3102447, -1.685378)
(-1.435422, 0.3101664, -1.685327)
(-1.435358, 0.3101072, -1.685253)
(-1.43533, 0.3102423, -1.685311)
(-1.435316, 0.3102453, -1.685354)
(-1.43534, 0.3103535, -1.685239)
(-1.43532, 0.3103455, -1.685243)
(-1.435306, 0.3103603, -1.685356)
(-1.435456, 0.3103628, -1.685405)
(-1.435459, 0.3103377, -1.68538)
(-1.435475, 0.3102973, -1.685327)
(-1.435411, 0.3102382, -1.685386)
(-1.435367, 0.310254, -1.68537)
(-1.435418, 0.3100727, -1.685296)
(-1.435492, 0.3101734, -1.685342)
(-1.435597, 0.3101293, -1.685335)
(-1.435631, 0.3100239, -1.685311)
(-1.435675, 0.3101277, -1.685229)
(-1.435571, 0.310125, -1.685207)
(-1.435541, 0.3102212, -1.685252)
(-1.435547, 0.3101791, -1.685256)
(-1.435748, 0.3101641, -1.685281)
(-1.435724, 0.3101872, -1.685302)
(-1.435738, 0.3101777, -1.685312)
(-1.435639, 0.3101678, -1.685301)
(-1.435652, 0.3101604, -1.6853)
(-1.435692, 0.3102094, -1.685299)
(-1.435749, 0.3102329, -1.685306)
(-1.435712, 0.3103731, -1.685348)
(-1.435652, 0.310302, -1.685206)
(-1.43559, 0.3102952, -1.6852)
(-1.435577, 0.3103455, -1.685392)
(-1.435541, 0.3102645, -1.685476)
(-1.435543, 0.3102505, -1.685472)
(-1.43554, 0.3102053, -1.685441)
(-1.435521, 0.3101636, -1.685527)
(-1.435457, 0.3101629, -1.685514)
(-1.435462, 0.3101294, -1.685517)
(-1.435475, 0.310148, -1.685525)
(-1.435422, 0.3101442, -1.685523)
(-1.435464, 0.3100203, -1.685549)
(-1.435435, 0.3099746, -1.6856)
(-1.435518, 0.30995, -1.685633)
(-1.435484, 0.3100286, -1.685626)
(-1.435471, 0.3101103, -1.685558)
(-1.435788, 0.3100981, -1.685645)
(-1.435743, 0.3101736, -1.685671)
(-1.435797, 0.3102455, -1.685372)
(-1.435891, 0.3102291, -1.685395)
(-1.435904, 0.3103045, -1.685476)
(-1.435906, 0.3103722, -1.685417)
(-1.435928, 0.310358, -1.685421)
(-1.436016, 0.3102212, -1.68532)
(-1.436029, 0.3102247, -1.685324)
(-1.435681, 0.3101461, -1.685357)
(-1.435676, 0.3101647, -1.685356)
(-1.435696, 0.3101913, -1.68541)
(-1.435709, 0.3101649, -1.685395)
(-1.435716, 0.3101397, -1.685377)
(-1.43573, 0.3101808, -1.68536)
(-1.435571, 0.3101792, -1.685303)
(-1.435558, 0.3102947, -1.685384)
(-1.43558, 0.3103851, -1.685337)
(-1.435494, 0.3103907, -1.685322)
(-1.435487, 0.3103951, -1.685186)
(-1.43542, 0.3103001, -1.685266)
(-1.435437, 0.3102338, -1.685243)
