(5.268043, 0.2004364, 5.852234)
(5.267303, 0.2001469, 5.852147)
(5.267812, 0.2015145, 5.850546)
(5.268527, 0.2024336, 5.849279)
(5.268083, 0.2027534, 5.848635)
(5.268235, 0.2037819, 5.847202)
(5.268818, 0.2043664, 5.846714)
(5.268159, 0.2034001, 5.847497)
(5.267048, 0.2052788, 5.845241)
(5.267282, 0.2076213, 5.842129)
(5.268251, 0.2092152, 5.840251)
(5.268429, 0.210688, 5.838401)
(5.265188, 0.2142806, 5.833924)
(5.26391, 0.216773, 5.831153)
(5.263782, 0.2168328, 5.831184)
(5.264031, 0.215023, 5.833857)
(5.263186, 0.2151984, 5.834464)
(5.261504, 0.2162013, 5.83461)
(5.259075, 0.214782, 5.837814)
(5.259354, 0.2117148, 5.842062)
(5.260034, 0.2098795, 5.845109)
(5.257476, 0.2134506, 5.8422)
(5.256003, 0.2140577, 5.842441)
(5.257338, 0.2118689, 5.844634)
(5.258187, 0.2107029, 5.845727)
(5.25847, 0.2126527, 5.844298)
(5.259108, 0.2104666, 5.846765)
(5.258403, 0.2082961, 5.847661)
(5.258913, 0.2110887, 5.844759)
(5.259773, 0.2105589, 5.844923)
(5.260376, 0.2075996, 5.847332)
(5.260212, 0.2070426, 5.848864)
(5.261298, 0.2054499, 5.851558)
(5.260313, 0.2021966, 5.855744)
(5.259068, 0.199786, 5.859282)
(5.25941, 0.197827, 5.862586)
(5.258907, 0.1937041, 5.867494)
(5.258014, 0.193224, 5.868121)
(5.259849, 0.1930218, 5.868943)
(5.25942, 0.1884799, 5.874127)
(5.256787, 0.1833665, 5.879878)
(5.257468, 0.1811687, 5.883771)
(5.25507, 0.1743598, 5.892724)
(5.254073, 0.1675013, 5.901513)
(5.254808, 0.165203, 5.905668)
(5.25151, 0.1634052, 5.907317)
(5.25009, 0.1629887, 5.908379)
(5.250997, 0.1613642, 5.910078)
(5.252827, 0.1606868, 5.912241)
(5.251928, 0.1567678, 5.91707)
(5.250501, 0.1565811, 5.91549)
(5.256352, 0.162227, 5.909822)
(5.257732, 0.1647794, 5.906782)
(5.253001, 0.1600478, 5.909918)
(5.253381, 0.1606427, 5.909196)
(5.255961, 0.1632087, 5.90728)
(5.255647, 0.1603097, 5.910239)
(5.254734, 0.1601624, 5.910835)
(5.255094, 0.1607069, 5.911171)
(5.25573, 0.1567624, 5.915649)
(5.25588, 0.1571074, 5.915766)
(5.255769, 0.1575249, 5.916229)
(5.255874, 0.1537368, 5.920615)
(5.255487, 0.1528455, 5.922101)
(5.255054, 0.1530512, 5.922235)
(5.254977, 0.151618, 5.923602)
(5.255216, 0.1516809, 5.923309)
(5.255371, 0.1519571, 5.923111)
(5.255215, 0.1517222, 5.922688)
(5.255103, 0.1519729, 5.921818)
(5.255162, 0.1523484, 5.920804)
(5.255422, 0.1536371, 5.918652)
(5.255183, 0.1529083, 5.918532)
(5.25578, 0.1543611, 5.916479)
(5.258029, 0.1576197, 5.913538)
(5.257147, 0.1566257, 5.913662)
(5.258085, 0.1589181, 5.911151)
(5.258414, 0.1604035, 5.909397)
(5.257847, 0.1592396, 5.909369)
(5.257641, 0.1603118, 5.907572)
(5.2589, 0.1627698, 5.904965)
(5.258589, 0.1644004, 5.901494)
(5.25992, 0.1666055, 5.898916)
(5.260318, 0.1655456, 5.900218)
(5.258035, 0.1626194, 5.902544)
(5.258404, 0.1630277, 5.90184)
(5.25903, 0.1656725, 5.899223)
(5.257845, 0.1647976, 5.898808)
(5.258317, 0.1651582, 5.897978)
(5.257776, 0.1677771, 5.894357)
(5.257444, 0.1694423, 5.891004)
(5.257217, 0.1697512, 5.889923)
(5.257304, 0.1709693, 5.8887)
(5.257382, 0.1721323, 5.886862)
(5.257378, 0.172664, 5.885876)
(5.254908, 0.1688921, 5.890585)
(5.253637, 0.1656023, 5.893279)
(5.257075, 0.1710683, 5.887544)
(5.258284, 0.1737519, 5.884748)
(5.255943, 0.1701902, 5.887506)
(5.256044, 0.1717366, 5.885032)
(5.256902, 0.174438, 5.883209)
(5.255247, 0.169182, 5.88798)
(5.254365, 0.1686071, 5.887784)
(5.256254, 0.172998, 5.88346)
(5.255642, 0.173404, 5.88161)
(5.255887, 0.1753461, 5.877949)
(5.256172, 0.1802712, 5.870975)
(5.257473, 0.1813422, 5.867276)
(5.259529, 0.1837498, 5.863431)
(5.258737, 0.1863307, 5.858847)
(5.256865, 0.1827365, 5.858269)
(5.25822, 0.1852897, 5.852556)
(5.267299, 0.188774, 5.847775)
(5.267886, 0.177551, 5.853994)
(5.276025, 0.1795079, 5.848028)
(5.287769, 0.1911707, 5.832391)
(5.303762, 0.1895391, 5.831137)
(5.310964, 0.1849791, 5.830367)
(5.324657, 0.1864387, 5.830667)
(5.37466, 0.191649, 5.844357)
(5.427534, 0.2014388, 5.845822)
(5.436158, 0.2150123, 5.852144)
(5.459655, 0.2245392, 5.868508)
(5.531528, 0.2163769, 5.908158)
(5.571827, 0.1847677, 5.959065)
