(-0.5332925, 0.6044315, -1.738475)
(-0.5332808, 0.6043781, -1.738454)
(-0.5332663, 0.6043751, -1.738559)
(-0.5332789, 0.6043624, -1.738548)
(-0.5333238, 0.6043216, -1.738546)
(-0.533299, 0.604321, -1.738564)
(-0.5332785, 0.6042584, -1.738605)
(-0.533452, 0.6042036, -1.738637)
(-0.5334444, 0.6041982, -1.738621)
(-0.5334966, 0.6042629, -1.738571)
(-0.5333824, 0.6042466, -1.738527)
(-0.5333891, 0.6042271, -1.738477)
(-0.5334063, 0.6042365, -1.73848)
(-0.5333033, 0.6043231, -1.738487)
(-0.5333009, 0.6043012, -1.738567)
(-0.5333254, 0.6043178, -1.738546)
(-0.533323, 0.6043054, -1.738537)
(-0.5333209, 0.6042951, -1.738578)
(-0.5332928, 0.6042393, -1.738651)
(-0.5333269, 0.6041245, -1.738609)
(-0.5333312, 0.6040924, -1.738627)
(-0.5333595, 0.6040953, -1.738594)
(-0.5331979, 0.6042621, -1.738658)
(-0.5331614, 0.6042686, -1.738604)
(-0.5331981, 0.6043165, -1.738574)
(-0.5331993, 0.6043524, -1.738603)
(-0.5331695, 0.604351, -1.738631)
(-0.5331657, 0.6043315, -1.738622)
(-0.5332391, 0.6043732, -1.738672)
(-0.5332289, 0.6043729, -1.738595)
(-0.533246, 0.604435, -1.738523)
(-0.5332251, 0.604491, -1.738542)
(-0.5332544, 0.6044952, -1.738549)
(-0.5332482, 0.6045252, -1.738526)
(-0.5332813, 0.6045524, -1.738548)
(-0.5332737, 0.6045581, -1.738563)
(-0.5332386, 0.6045281, -1.738646)
(-0.5332787, 0.6044335, -1.738599)
(-0.533267, 0.6044276, -1.738612)
(-0.5332651, 0.604467, -1.7386)
(-0.5333295, 0.6044225, -1.738588)
(-0.533329, 0.6044303, -1.738554)
(-0.5333114, 0.6044194, -1.738577)
(-0.5332217, 0.6043843, -1.73852)
(-0.5332046, 0.6043847, -1.738426)
(-0.5332079, 0.6043977, -1.738428)
(-0.5332985, 0.6043279, -1.738396)
(-0.5332944, 0.6043259, -1.738469)
(-0.5332947, 0.6043485, -1.738437)
(-0.5335059, 0.6043481, -1.738484)
(-0.5335131, 0.6043435, -1.738493)
(-0.5334625, 0.6042724, -1.738574)
(-0.5333037, 0.6043042, -1.738539)
(-0.5332966, 0.6042941, -1.73853)
(-0.5333452, 0.6043336, -1.738473)
(-0.5333552, 0.6043981, -1.738511)
(-0.5333645, 0.6043895, -1.738534)
(-0.5333662, 0.6044079, -1.738522)
(-0.5332365, 0.6044466, -1.738501)
(-0.5332189, 0.604458, -1.738496)
(-0.5332224, 0.6044489, -1.738502)
(-0.5332112, 0.6044978, -1.738528)
(-0.5331895, 0.6044974, -1.738507)
(-0.5331759, 0.6044952, -1.738539)
(-0.533278, 0.6045699, -1.738614)
(-0.5332565, 0.6045853, -1.738501)
(-0.5332322, 0.6045758, -1.73853)
(-0.5334644, 0.6046053, -1.738603)
(-0.533463, 0.6046121, -1.738709)
(-0.5334396, 0.6046104, -1.738778)
(-0.5335169, 0.6046423, -1.738812)
(-0.5335035, 0.6046542, -1.738719)
(-0.5335145, 0.6046405, -1.738749)
(-0.5334127, 0.6045237, -1.73867)
(-0.5334063, 0.6045285, -1.738614)
(-0.5333867, 0.6045035, -1.738636)
(-0.5332994, 0.60454, -1.738651)
(-0.5333123, 0.6045417, -1.738752)
(-0.5333061, 0.6045846, -1.738703)
(-0.5331612, 0.6045691, -1.73868)
(-0.5331695, 0.6045792, -1.738641)
(-0.5331826, 0.6046306, -1.738597)
(-0.5332048, 0.604462, -1.738507)
(-0.5332115, 0.6044664, -1.738527)
(-0.5331917, 0.6044807, -1.738523)
(-0.5332026, 0.6045042, -1.738519)
(-0.5331793, 0.6045038, -1.738563)
(-0.5332093, 0.6045368, -1.738559)
(-0.5333633, 0.6045054, -1.738555)
(-0.5333495, 0.604521, -1.738589)
(-0.5332747, 0.6044255, -1.7387)
(-0.5333819, 0.6042721, -1.738662)
(-0.5333719, 0.6042643, -1.738703)
(-0.5333967, 0.6042777, -1.738679)
(-0.533289, 0.6042718, -1.73866)
(-0.5332866, 0.60426, -1.738612)
(-0.5333078, 0.6042843, -1.738585)
(-0.5333164, 0.6044109, -1.738672)
(-0.5333233, 0.604417, -1.738595)
(-0.5333667, 0.6044862, -1.738535)
(-0.5333722, 0.6043856, -1.738467)
(-0.53338, 0.6044004, -1.738426)
(-0.5334001, 0.6044207, -1.738387)
(-0.5333626, 0.6044546, -1.738396)
(-0.5333793, 0.6044583, -1.738479)
(-0.5333219, 0.604363, -1.738573)
(-0.5332413, 0.6043959, -1.738576)
(-0.5332432, 0.604401, -1.738586)
(-0.5332389, 0.6044054, -1.738599)
(-0.5333014, 0.6043806, -1.738596)
(-0.5332594, 0.6043878, -1.738556)
(-0.5332444, 0.6043832, -1.738558)
(-0.5332022, 0.6044916, -1.738598)
(-0.5331903, 0.6045086, -1.738682)
(-0.5332108, 0.6045324, -1.73864)
(-0.5332789, 0.6045315, -1.738675)
(-0.5332813, 0.604543, -1.738662)
(-0.5332592, 0.6044723, -1.738742)
(-0.5333679, 0.6043799, -1.73874)
(-0.5333629, 0.6043776, -1.738723)
(-0.5334077, 0.6044477, -1.738647)
(-0.5332921, 0.6044338, -1.738603)
(-0.5332856, 0.6044484, -1.738592)
(-0.5332651, 0.6044199, -1.738643)
(-0.5332885, 0.6042172, -1.738533)
(-0.5332818, 0.6042091, -1.738489)
(-0.5333276, 0.6042587, -1.738419)
(-0.5333357, 0.6043422, -1.738454)
(-0.5333467, 0.6043371, -1.738532)
(-0.5333314, 0.6043283, -1.738546)
(-0.533227, 0.6042936, -1.738483)
(-0.5332255, 0.6042863, -1.738376)
(-0.5332174, 0.6042912, -1.738371)
(-0.5331984, 0.6043804, -1.738409)
(-0.5332108, 0.6043911, -1.738442)
(-0.5332193, 0.6044278, -1.738397)
(-0.5331752, 0.6043334, -1.738327)
(-0.5331771, 0.6043345, -1.738337)
(-0.5331359, 0.6043158, -1.738367)
(-0.5333009, 0.6043824, -1.738447)
(-0.5333133, 0.6043963, -1.738549)
(-0.5332816, 0.6043717, -1.738623)
(-0.5332584, 0.6043192, -1.738593)
(-0.5332479, 0.6043282, -1.738553)
(-0.5332429, 0.6043309, -1.738583)
(-0.533113, 0.6042826, -1.738528)
(-0.5331159, 0.6042796, -1.738398)
(-0.5331411, 0.6043319, -1.738326)
(-0.5330682, 0.6042979, -1.738277)
(-0.5330591, 0.6042933, -1.738366)
(-0.5330739, 0.6043386, -1.738325)
(-0.533092, 0.6044252, -1.738352)
(-0.5330706, 0.6044359, -1.738315)
(-0.5330296, 0.6044097, -1.738327)
(-0.5334058, 0.6044428, -1.738429)
(-0.5334272, 0.6044576, -1.738498)
(-0.5334287, 0.6044574, -1.738515)
(-0.5334394, 0.604445, -1.738527)
(-0.5334382, 0.6044585, -1.738491)
(-0.5334082, 0.6044064, -1.738558)
(-0.5335031, 0.6044273, -1.738599)
(-0.5335112, 0.604425, -1.738665)
(-0.5335174, 0.6044139, -1.738715)
(-0.5335312, 0.6042684, -1.738651)
(-0.5335369, 0.6042649, -1.738624)
(-0.5335777, 0.6042967, -1.738603)
(-0.5334401, 0.6044347, -1.73866)
(-0.5334697, 0.6044329, -1.738629)
(-0.5334649, 0.6044312, -1.738606)
(-0.5335824, 0.6042942, -1.738583)
(-0.5335922, 0.6042725, -1.738551)
(-0.5336082, 0.6042801, -1.738581)
(-0.5335619, 0.6042258, -1.738527)
(-0.5335827, 0.6042235, -1.738616)
(-0.5335402, 0.6041371, -1.738686)
