(1.051953, 6.065197, 5.739914)
(1.048327, 6.066109, 5.743186)
(1.04458, 6.068233, 5.747147)
(1.041529, 6.072441, 5.752037)
(1.039392, 6.077703, 5.757537)
(1.037914, 6.085019, 5.763736)
(1.036078, 6.090739, 5.768799)
(1.034993, 6.095413, 5.77237)
(1.033598, 6.099727, 5.776168)
(1.031547, 6.104296, 5.781356)
(1.028683, 6.108755, 5.787578)
(1.026204, 6.114249, 5.795185)
(1.024543, 6.11993, 5.802948)
(1.022199, 6.124192, 5.808276)
(1.019685, 6.12816, 5.813085)
(1.016732, 6.132694, 5.81836)
(1.014223, 6.135576, 5.823582)
(1.012112, 6.137443, 5.827985)
(1.011003, 6.137584, 5.831592)
(1.010432, 6.13877, 5.835474)
(1.00934, 6.141779, 5.839708)
(1.008567, 6.144604, 5.843688)
(1.008416, 6.147861, 5.847185)
(1.007109, 6.150541, 5.850873)
(1.004861, 6.153323, 5.855494)
(1.001211, 6.154684, 5.860112)
(0.9979537, 6.155609, 5.863847)
(0.9958799, 6.155827, 5.867039)
(0.9953492, 6.155355, 5.869209)
(0.9945216, 6.15606, 5.872595)
(0.9947075, 6.158947, 5.878633)
(0.993968, 6.162549, 5.88552)
(0.9917831, 6.164544, 5.889984)
(0.9900394, 6.167377, 5.894641)
(0.9892667, 6.1713, 5.900373)
(0.9879666, 6.174413, 5.906258)
(0.9859006, 6.176611, 5.911635)
(0.9850897, 6.178152, 5.915978)
(0.9848787, 6.181261, 5.920635)
(0.9843905, 6.186841, 5.927813)
(0.9824334, 6.192861, 5.935821)
(0.9795983, 6.199324, 5.945056)
(0.9771909, 6.204031, 5.953063)
(0.9750574, 6.207361, 5.959527)
(0.973048, 6.210889, 5.96488)
(0.9728307, 6.215125, 5.969656)
(0.9742845, 6.221536, 5.976459)
(0.9782869, 6.230674, 5.98446)
(0.9805636, 6.243909, 5.995286)
(0.9814999, 6.256166, 6.005819)
(0.9810711, 6.266834, 6.016045)
(0.9772989, 6.27778, 6.026346)
(0.9757378, 0.006027492, 6.036228)
(0.9789121, 0.01768274, 6.045123)
(0.9850675, 0.02644295, 6.051305)
(0.9889169, 0.03504959, 6.057448)
(0.9897154, 0.04266857, 6.062071)
(0.9905249, 0.0496153, 6.066276)
(0.9913373, 0.05661641, 6.070899)
(0.9909407, 0.06238934, 6.074065)
(0.9904502, 0.0684339, 6.077216)
(0.9885987, 0.0731279, 6.078706)
