(-0.09530711, 0.1987283, 0.2774372)
(-0.09556746, 0.1987665, 0.2776461)
(-0.09577584, 0.1989546, 0.2776448)
(-0.09595931, 0.1991749, 0.2774144)
(-0.09641182, 0.1993493, 0.2772802)
(-0.09656632, 0.1995344, 0.2772481)
(-0.09665334, 0.1995631, 0.2772145)
(-0.09665334, 0.1995631, 0.2772145)
(-0.09617913, 0.1998057, 0.2767633)
(-0.09612632, 0.1997495, 0.2768726)
(-0.09574842, 0.1998046, 0.2769846)
(-0.09577465, 0.1996894, 0.2771677)
(-0.0960964, 0.1994233, 0.277213)
(-0.09611034, 0.199321, 0.277164)
(-0.09604549, 0.199239, 0.2772346)
(-0.09581995, 0.1991641, 0.2773285)
(-0.0957104, 0.1991845, 0.2776939)
(-0.09557891, 0.1991593, 0.2777231)
(-0.09548116, 0.1992189, 0.2776598)
(-0.09537148, 0.1992756, 0.2777247)
(-0.09539926, 0.1991794, 0.2779493)
(-0.09538651, 0.1990571, 0.2781461)
(-0.09506917, 0.1989475, 0.2782489)
(-0.09506106, 0.1985853, 0.2784789)
(-0.09499967, 0.1985209, 0.2786119)
(-0.09508681, 0.1984219, 0.2784806)
(-0.0950247, 0.1983262, 0.2785041)
(-0.09497929, 0.198191, 0.2785997)
(-0.09470069, 0.1985908, 0.2780062)
(-0.09480703, 0.1985775, 0.278048)
(-0.09492266, 0.1985121, 0.2781166)
(-0.09432673, 0.1990291, 0.2778016)
(-0.09436679, 0.1988358, 0.2780203)
(-0.09440422, 0.1986482, 0.2781664)
(-0.09373343, 0.1991747, 0.2772952)
(-0.09418833, 0.1989041, 0.2773062)
(-0.09464955, 0.1989021, 0.2772589)
(-0.09413183, 0.1995128, 0.276158)
(-0.09410346, 0.1994143, 0.2760676)
(-0.09384239, 0.1993232, 0.276031)
(-0.09273863, 0.1998833, 0.2752166)
(-0.09274113, 0.199751, 0.2754716)
(-0.09284937, 0.1997905, 0.2754323)
(-0.09254169, 0.1999781, 0.2743399)
(-0.09273291, 0.1995406, 0.2746872)
(-0.09287035, 0.1993731, 0.2753996)
(-0.09167647, 0.1998897, 0.2749561)
(-0.09220004, 0.1996841, 0.2753922)
(-0.09283566, 0.1998472, 0.2752389)
(-0.09327877, 0.2003075, 0.2747899)
(-0.0938952, 0.2024024, 0.2764953)
(-0.09387958, 0.2042933, 0.2788872)
(-0.09404731, 0.2068738, 0.2823653)
(-0.09371817, 0.2083758, 0.2857884)
(-0.09407878, 0.2094386, 0.2855251)
(-0.09533727, 0.2178058, 0.2816556)
(-0.09614432, 0.2238073, 0.277908)
(-0.09842026, 0.2286432, 0.2747871)
(-0.0977627, 0.234912, 0.2712851)
(-0.09831309, 0.2412477, 0.2653754)
(-0.09796369, 0.2500092, 0.2591763)
(-0.09759068, 0.2609441, 0.2528951)
(-0.09728956, 0.2702442, 0.24888)
(-0.09440732, 0.2822511, 0.245773)
(-0.09538519, 0.2910855, 0.2439979)
(-0.09618533, 0.2990955, 0.2424887)
(-0.09700704, 0.3067635, 0.2407326)
(-0.0972147, 0.3140101, 0.2393185)
(-0.09817243, 0.3212639, 0.2392544)
(-0.09882951, 0.328832, 0.2395519)
(-0.0996474, 0.3353758, 0.2423745)
(-0.100368, 0.3415594, 0.2449834)
(-0.1002674, 0.3476976, 0.2472172)
(-0.1008579, 0.3530773, 0.2513222)
(-0.1008588, 0.3579925, 0.2545134)
(-0.1008024, 0.3610919, 0.259066)
(-0.1009504, 0.3632593, 0.2648633)
(-0.1010653, 0.3651834, 0.270027)
(-0.09978199, 0.3657693, 0.2755846)
(-0.09877777, 0.3659992, 0.2818692)
(-0.09768426, 0.3650612, 0.288695)
(-0.09570813, 0.3640631, 0.2951801)
(-0.09405982, 0.3622774, 0.3037425)
(-0.09214377, 0.3611061, 0.3109602)
(-0.08998549, 0.3593776, 0.3190157)
(-0.0881331, 0.357383, 0.327651)
(-0.08599424, 0.3548357, 0.3360262)
(-0.08353782, 0.3523164, 0.3451148)
(-0.08112252, 0.3487402, 0.3538682)
(-0.07889128, 0.3459921, 0.3628856)
(-0.07619667, 0.3438397, 0.3716066)
(-0.0743165, 0.3411021, 0.3812898)
(-0.07287443, 0.339494, 0.3901503)
(-0.07143641, 0.3391376, 0.3991272)
(-0.06958735, 0.3379302, 0.4063399)
(-0.06905842, 0.337526, 0.4137214)
(-0.06808865, 0.3362018, 0.4210671)
(-0.06662977, 0.3334054, 0.4265672)
(-0.0654093, 0.3311297, 0.432811)
(-0.06309605, 0.3288665, 0.4380671)
(-0.06307328, 0.3268341, 0.4441503)
(-0.06070852, 0.3266715, 0.4466729)
(-0.0601455, 0.328929, 0.4467337)
(-0.06094563, 0.3284088, 0.4464322)
(-0.06290019, 0.3260426, 0.4394808)
(-0.06292129, 0.3265293, 0.4345949)
(-0.06156778, 0.3279278, 0.4341476)
(-0.06121552, 0.3280182, 0.4338219)
(-0.06082487, 0.3263273, 0.434597)
(-0.06232905, 0.3263897, 0.4371916)
(-0.06307709, 0.3269804, 0.4383824)
(-0.06284857, 0.3272108, 0.4391248)
(-0.06301999, 0.3262174, 0.4396089)
(-0.06233823, 0.3257716, 0.4403863)
(-0.06205499, 0.3255852, 0.441142)
(-0.06348801, 0.3247502, 0.4409847)
(-0.06315494, 0.3242719, 0.4413502)
(-0.06377161, 0.3239467, 0.4415081)
(-0.0645138, 0.3240136, 0.4419812)
(-0.06564701, 0.3237964, 0.4416901)
(-0.06589794, 0.3236154, 0.4417801)
(-0.06669152, 0.3231342, 0.4422237)
(-0.0667547, 0.3229599, 0.4424645)
(-0.06671846, 0.3227587, 0.4426954)
(-0.06730175, 0.3223668, 0.4428757)
(-0.06756628, 0.3222254, 0.4429977)
(-0.06766713, 0.3220266, 0.4430747)
(-0.0682832, 0.3215476, 0.4434412)
(-0.06842637, 0.3214023, 0.4437472)
(-0.06860375, 0.3212098, 0.4439744)
(-0.06893146, 0.3209972, 0.4444236)
(-0.06906116, 0.3207915, 0.4446195)
(-0.06917405, 0.3205977, 0.4448427)
(-0.06920838, 0.3203273, 0.4451659)
(-0.06941056, 0.3200904, 0.4453889)
(-0.06965828, 0.3199415, 0.4455899)
(-0.07018065, 0.3196282, 0.4459208)
(-0.07029831, 0.3194606, 0.4463483)
(-0.07051134, 0.3192906, 0.4465655)
(-0.07076705, 0.3189009, 0.4469221)
(-0.07089365, 0.3187129, 0.4470599)
