(-0.1871865, 0.3197528, 0.4506731)
(-0.1878829, 0.3197212, 0.4512596)
(-0.1882393, 0.3199944, 0.4512827)
(-0.1885974, 0.320358, 0.4509883)
(-0.1895959, 0.3204992, 0.4510634)
(-0.1900008, 0.320518, 0.4510608)
(-0.1902862, 0.3204957, 0.4511299)
(-0.1902862, 0.3204957, 0.4511299)
(-0.1897407, 0.3210238, 0.4504693)
(-0.1895695, 0.3209699, 0.4507096)
(-0.188566, 0.3211805, 0.4505727)
(-0.188585, 0.3207641, 0.4510367)
(-0.1892986, 0.3201731, 0.4513879)
(-0.1890805, 0.3202988, 0.4511414)
(-0.1892056, 0.3201902, 0.4513693)
(-0.1891515, 0.3199397, 0.4516304)
(-0.1888657, 0.3200577, 0.451803)
(-0.1888058, 0.3199414, 0.4519501)
(-0.1888113, 0.3198985, 0.4520147)
(-0.1886442, 0.3199617, 0.4521399)
(-0.188673, 0.3197223, 0.4524424)
(-0.1886756, 0.3193824, 0.452924)
(-0.1882749, 0.3192384, 0.4532292)
(-0.1883266, 0.3184644, 0.4538)
(-0.188374, 0.3182452, 0.4541349)
(-0.1884718, 0.3183714, 0.453799)
(-0.1886544, 0.3181164, 0.4539599)
(-0.1887965, 0.317807, 0.4542136)
(-0.1881454, 0.3185397, 0.4531097)
(-0.1882353, 0.3184178, 0.4531593)
(-0.1883779, 0.3182541, 0.4532957)
(-0.1870658, 0.3192993, 0.4521663)
(-0.1871831, 0.3188587, 0.452446)
(-0.1873095, 0.3185136, 0.4527168)
(-0.1860182, 0.319518, 0.4511788)
(-0.1863375, 0.3193029, 0.4512262)
(-0.1867316, 0.3192098, 0.4511213)
(-0.1852958, 0.320329, 0.4491284)
(-0.1852326, 0.3201373, 0.4490435)
(-0.1848123, 0.3198355, 0.4490435)
(-0.1825697, 0.3207841, 0.4477062)
(-0.1822543, 0.3205855, 0.4479468)
(-0.1824536, 0.3203545, 0.4480481)
(-0.1817424, 0.3209502, 0.4462082)
(-0.1824901, 0.3202913, 0.4465699)
(-0.1830106, 0.3198236, 0.4477055)
(-0.180748, 0.3208485, 0.446589)
(-0.1812012, 0.3207455, 0.4469292)
(-0.1816881, 0.3208522, 0.4468083)
(-0.1812685, 0.3208917, 0.44575)
(-0.1826665, 0.3208705, 0.4464908)
(-0.182776, 0.3201256, 0.4468603)
(-0.1809494, 0.3209199, 0.4456222)
(-0.1802909, 0.3212528, 0.445334)
(-0.1801353, 0.3218311, 0.4447613)
(-0.179467, 0.3230215, 0.4430234)
(-0.1799276, 0.322626, 0.4433312)
(-0.180186, 0.321949, 0.4440207)
(-0.1787162, 0.3227998, 0.443404)
(-0.178292, 0.3229312, 0.4434342)
(-0.1781998, 0.3232222, 0.4428766)
(-0.1776817, 0.3237548, 0.4417372)
(-0.177748, 0.3236333, 0.4417014)
(-0.1775222, 0.3235215, 0.4420552)
(-0.1785054, 0.3225089, 0.4433873)
(-0.1783032, 0.322475, 0.4432716)
(-0.1783431, 0.3226758, 0.4431841)
(-0.178237, 0.3226957, 0.4429698)
(-0.1781619, 0.3226556, 0.4432111)
(-0.1782012, 0.3227003, 0.4434292)
(-0.1789274, 0.32195, 0.4447515)
(-0.1793249, 0.3221118, 0.4452405)
(-0.1794338, 0.3221121, 0.4450858)
(-0.1800358, 0.321545, 0.4452021)
(-0.1800179, 0.3215802, 0.4450905)
(-0.1799588, 0.3216211, 0.445235)
(-0.1807289, 0.321007, 0.4463596)
(-0.1820896, 0.3200321, 0.4478295)
(-0.1822748, 0.3198675, 0.4478667)
(-0.1827159, 0.3194656, 0.4483051)
(-0.1838703, 0.3187574, 0.4496169)
(-0.1838205, 0.3187517, 0.4497385)
(-0.1848316, 0.317728, 0.4510992)
(-0.1846912, 0.3176289, 0.4512947)
(-0.1844802, 0.3175746, 0.4511764)
(-0.1853297, 0.3167499, 0.4519863)
(-0.1854947, 0.3166984, 0.4517853)
(-0.1854875, 0.3165902, 0.4520078)
(-0.185715, 0.3161083, 0.4524851)
(-0.1855161, 0.315948, 0.4526839)
(-0.1854761, 0.3159003, 0.4525976)
(-0.18626, 0.315497, 0.4530566)
(-0.1862299, 0.3155023, 0.4531512)
(-0.1863499, 0.3156649, 0.4536953)
(-0.1858563, 0.3160799, 0.4534616)
(-0.1861851, 0.3159977, 0.4534311)
(-0.1862864, 0.31598, 0.4534242)
(-0.1861784, 0.3160409, 0.4535966)
(-0.1859121, 0.3161433, 0.4538453)
(-0.1857648, 0.3161807, 0.4537168)
(-0.1865323, 0.315091, 0.4542015)
(-0.1863875, 0.3150766, 0.4542813)
(-0.1862998, 0.3151746, 0.4548202)
(-0.186929, 0.3141189, 0.4558501)
(-0.1872063, 0.313961, 0.4559541)
(-0.187753, 0.3139619, 0.4555848)
(-0.1882217, 0.313001, 0.4551208)
(-0.1877048, 0.3129306, 0.4550474)
(-0.1866472, 0.312893, 0.4555082)
(-0.1874595, 0.3128392, 0.4564483)
(-0.1879478, 0.3128229, 0.4563653)
(-0.1879289, 0.31239, 0.4566882)
(-0.1880088, 0.3118541, 0.4582415)
(-0.1877837, 0.312217, 0.4591033)
(-0.1878378, 0.3124719, 0.4595616)
(-0.1889265, 0.3112372, 0.4602151)
(-0.189388, 0.3111644, 0.4603148)
(-0.189707, 0.3111807, 0.4603903)
(-0.1900673, 0.3110017, 0.4609311)
(-0.1902092, 0.3109778, 0.4612017)
(-0.190335, 0.3108779, 0.4613271)
(-0.1908898, 0.3102639, 0.4622941)
(-0.1908069, 0.31021, 0.4623673)
(-0.190532, 0.3101218, 0.4624681)
(-0.191062, 0.309799, 0.4630589)
(-0.1910837, 0.3097477, 0.4630976)
(-0.1910655, 0.3096381, 0.4631324)
(-0.191721, 0.3091192, 0.4635611)
(-0.1917107, 0.3090987, 0.4637475)
(-0.1918383, 0.3090655, 0.4638715)
(-0.1922498, 0.3088646, 0.4640622)
(-0.192307, 0.308759, 0.4642134)
(-0.1922939, 0.308684, 0.46438)
(-0.1923764, 0.3084294, 0.4644895)
(-0.192456, 0.3083824, 0.4646418)
(-0.192569, 0.3083013, 0.4647593)
(-0.1931241, 0.3079752, 0.465153)
(-0.1931896, 0.3079057, 0.4653246)
(-0.1932297, 0.3078418, 0.4654636)
(-0.1934905, 0.3074067, 0.4655585)
(-0.1933844, 0.3073004, 0.4656105)
