(-0.003427744, 0.07770371, 0.1042013)
(-0.003252029, 0.07781172, 0.1040325)
(-0.003312349, 0.07791471, 0.1040068)
(-0.003321171, 0.07799172, 0.1038406)
(-0.003227711, 0.07819939, 0.103497)
(-0.003131866, 0.07855082, 0.1034355)
(-0.003020525, 0.07863045, 0.1032991)
(-0.003020525, 0.07863045, 0.1032991)
(-0.002617598, 0.07858753, 0.1030574)
(-0.002683163, 0.07852912, 0.1030357)
(-0.00293088, 0.07842875, 0.1033964)
(-0.002964258, 0.07861471, 0.1032987)
(-0.002894163, 0.07867336, 0.1030381)
(-0.003140211, 0.07834315, 0.1031866)
(-0.002885342, 0.07828784, 0.1030998)
(-0.002488375, 0.07838845, 0.1030266)
(-0.002555132, 0.0783112, 0.1035848)
(-0.002351999, 0.07837725, 0.1034961)
(-0.002151012, 0.07853937, 0.1033049)
(-0.002098799, 0.07858944, 0.1033096)
(-0.002125502, 0.07863641, 0.1034563)
(-0.002097368, 0.07873178, 0.1033683)
(-0.00186348, 0.07865667, 0.1032686)
(-0.00179553, 0.07870626, 0.1031578)
(-0.001625299, 0.07879663, 0.1030889)
(-0.001701832, 0.07847238, 0.1031623)
(-0.001394987, 0.07853603, 0.1030483)
(-0.001162052, 0.07857513, 0.1029859)
(-0.001255989, 0.07864189, 0.1029027)
(-0.001378775, 0.07873726, 0.1029367)
(-0.001467466, 0.07877016, 0.1029375)
(-0.001587629, 0.07875896, 0.1034369)
(-0.001550436, 0.07881284, 0.1035945)
(-0.001498938, 0.0787828, 0.103616)
(-0.001448631, 0.07883143, 0.1034117)
(-0.002039194, 0.07850528, 0.1033862)
(-0.00256753, 0.07859445, 0.1033964)
(-0.002967834, 0.07869673, 0.1031876)
(-0.002974272, 0.07869124, 0.1030917)
(-0.002872467, 0.07881093, 0.1030185)
(-0.002907515, 0.07898259, 0.1027269)
(-0.003227949, 0.07891655, 0.1029963)
(-0.003245115, 0.07922649, 0.1028166)
(-0.00334096, 0.07900596, 0.1024716)
(-0.002975702, 0.07878995, 0.1028044)
(-0.002730131, 0.07892251, 0.1030936)
(-0.002604961, 0.07893085, 0.1033232)
(-0.003198862, 0.07862282, 0.1038551)
(-0.003983259, 0.07884216, 0.1036694)
(-0.005289078, 0.07972336, 0.1038299)
(-0.005123854, 0.08393431, 0.1064999)
(-0.004983187, 0.08846092, 0.110914)
(-0.007145166, 0.0928278, 0.1191084)
(-0.007145405, 0.0954988, 0.1262429)
(-0.008022308, 0.09704614, 0.1262889)
(-0.01120758, 0.1125901, 0.1202877)
(-0.01236105, 0.1249886, 0.1124847)
(-0.01665449, 0.1353374, 0.1055534)
(-0.01680923, 0.1470242, 0.09916615)
(-0.01833415, 0.1595643, 0.08731651)
(-0.01772761, 0.1767962, 0.07547593)
(-0.01749969, 0.1981335, 0.06405306)
(-0.01683116, 0.216855, 0.05605865)
(-0.01129246, 0.2409806, 0.04949069)
(-0.01226497, 0.2596622, 0.04460859)
(-0.01406741, 0.2757159, 0.04170585)
(-0.01567101, 0.2908511, 0.03828096)
(-0.01619244, 0.3053246, 0.03566718)
(-0.01818299, 0.3198723, 0.03529763)
(-0.01945782, 0.3349638, 0.03567457)
(-0.02036738, 0.3488017, 0.03999758)
(-0.02141118, 0.3610069, 0.04472637)
(-0.021101, 0.373283, 0.04934859)
(-0.02167988, 0.3846096, 0.05744219)
(-0.02169967, 0.3944048, 0.06393623)
(-0.02164602, 0.4005626, 0.07289696)
(-0.02117181, 0.4055116, 0.08336687)
(-0.02004099, 0.4103346, 0.0922246)
(-0.01728916, 0.411671, 0.1033025)
(-0.01483965, 0.4125327, 0.1154332)
(-0.01149821, 0.411365, 0.127773)
(-0.007595778, 0.4093745, 0.1406217)
(-0.003288031, 0.4068269, 0.1563859)
(0.0004036427, 0.4045833, 0.1706257)
(0.004509211, 0.4011806, 0.1868551)
(0.009063482, 0.398016, 0.2033157)
(0.01350617, 0.3929729, 0.2202671)
(0.01841187, 0.3880427, 0.2382219)
(0.02346992, 0.3813721, 0.2552514)
(0.02773356, 0.3760362, 0.2730873)
(0.03308272, 0.3717791, 0.2906156)
(0.03762698, 0.3667072, 0.3095231)
(0.04048109, 0.3634857, 0.3271494)
(0.04347706, 0.3626102, 0.3445592)
(0.04668164, 0.3597806, 0.3592181)
(0.04806828, 0.3590543, 0.3740118)
(0.05010915, 0.3564237, 0.38871)
(0.05291891, 0.35077, 0.3995378)
(0.05509353, 0.3461162, 0.4117768)
(0.0595727, 0.3415524, 0.4224174)
(0.0603857, 0.3385772, 0.4340992)
(0.06497049, 0.3382665, 0.4390645)
(0.06600881, 0.3426834, 0.4386473)
(0.06503773, 0.3426988, 0.4370143)
(0.0614059, 0.3381242, 0.4230075)
(0.06191039, 0.3390967, 0.413605)
(0.06508613, 0.3428546, 0.4131744)
(0.06527376, 0.3431058, 0.4125965)
(0.06499743, 0.3397615, 0.4136858)
(0.06280136, 0.3399403, 0.4179349)
(0.06179357, 0.3411379, 0.4203994)
(0.06223178, 0.3420316, 0.4215615)
(0.0619688, 0.3405807, 0.4209764)
(0.06310725, 0.3393261, 0.4216692)
(0.06372786, 0.3386986, 0.4227223)
(0.06195045, 0.3382632, 0.4217544)
(0.06307817, 0.3373795, 0.4223857)
(0.06216383, 0.3367127, 0.4226258)
(0.06103969, 0.3370255, 0.4230313)
(0.05891514, 0.336615, 0.4221785)
(0.05853915, 0.3363529, 0.4222331)
(0.0575068, 0.3360046, 0.4221532)
(0.05729747, 0.3357098, 0.4225616)
(0.05709505, 0.3353957, 0.4229226)
(0.05645847, 0.3349347, 0.4226925)
(0.05595112, 0.3347031, 0.4228978)
(0.0557313, 0.334415, 0.423017)
(0.05515456, 0.3339759, 0.4233212)
(0.05485797, 0.3337059, 0.4237468)
(0.05463076, 0.3333542, 0.4240773)
(0.05438685, 0.3331299, 0.4247849)
(0.05418468, 0.3328241, 0.4250257)
(0.05394578, 0.3325114, 0.4253054)
(0.05395961, 0.3322253, 0.4258423)
(0.05363488, 0.3317984, 0.426136)
(0.05325246, 0.3315816, 0.4264205)
(0.05276275, 0.3312812, 0.4266887)
(0.05259299, 0.3310155, 0.427372)
(0.05220699, 0.3307394, 0.4276674)
(0.05195642, 0.3303952, 0.4282856)
(0.05159712, 0.3301255, 0.4285092)
