0.1268997,0.3804855,2.998317
0.125,0.4037561,3.230048
0.125,0.1172247,0.9377975
0.125,0.1895306,1.516245
0.125,0.3904925,3.12394
0.125,0.4182462,3.345969
0.125,0.110791,0.8863277
0.2249999,0.4708288,2.092573
0.225,0.4566343,2.029485
0.2249999,0.313375,1.392778
0.2249999,0.4706781,2.091903
0.2249999,0.50142,2.228534
0.2249999,0.212024,0.9423292
0.1500001,0.4475379,2.983584
0.1500001,0.4181244,2.787494
0.1500001,0.188534,1.256893
0.1500001,0.4270818,2.84721
0.1500001,0.4198391,2.798926
0.1500001,0.4278412,2.852273
0.2250004,0.5138271,2.283672
0.2249999,0.483011,2.146717
0.2249999,0.1917517,0.8522303
0.2249999,0.4787061,2.127584
0.2249999,0.5010483,2.226882
0.2249999,0.1365507,0.6068921
0.1750002,0.4532523,2.59001
0.1750002,0.4651637,2.658075
0.1749997,0.2282727,1.304417
0.1750002,0.4490891,2.56622
0.1750002,0.4716434,2.695102
0.1750002,0.3160095,1.805767
0.2000008,0.4521222,2.260602
0.1999998,0.4376779,2.188391
0.1999998,0.2435765,1.217884
0.1999998,0.4335227,2.167616
0.1999998,0.4726825,2.363415
0.1999998,0.3495946,1.747975
0.2250004,0.4698477,2.088208
0.2250004,0.4237509,1.883334
0.2250004,0.2637424,1.172187
0.2250004,0.4865952,2.162642
0.2250004,0.4661179,2.071631
0.2250004,0.4103975,1.823986
0.25,0.4371643,1.748657
0.25,0.440383,1.761532
0.25,0.1807861,0.7231445
0.25,0.4326904,1.730762
0.25,0.4873788,1.949515
0.25,0.2800009,1.120004
0.1749992,0.4487383,2.56423
0.1749992,0.4469614,2.554076
0.1749992,0.1772966,1.013128
0.1749992,0.4137979,2.364569
0.1749992,0.4568372,2.61051
0.1749992,0.2579865,1.474215
0.1749992,0.4361005,2.492014
0.1749992,0.4445939,2.540548
0.1749992,0.1274958,0.7285504
0.1749992,0.4265051,2.437183
0.1749992,0.4371424,2.497967
0.1749992,0.13609,0.7776608
0.1500015,0.4105632,2.73706
0.1499996,0.3984649,2.65644
0.1499996,0.2606094,1.7374
0.1499996,0.4010367,2.673585
0.1499996,0.4523387,3.015599
0.1499996,0.3497083,2.331395
0.25,0.4606361,1.842545
0.25,0.4577541,1.831017
0.25,0.2881627,1.152651
0.25,0.45402,1.81608
0.25,0.4528298,1.811319
0.25,0.2715142,1.086057
0.125,0.3905818,3.124655
0.125,0.3511264,2.809011
0.125,0.1618259,1.294607
0.125,0.4174068,3.339254
0.125,0.4015319,3.212255
0.125,0.1352413,1.08193
0.125,0.4303119,3.442495
0.125,0.4054267,3.243414
0.125,0.1095397,0.876318
0.125,0.4211862,3.36949
0.125,0.3908002,3.126402
0.125,0.1019998,0.8159981
0.1500015,0.4049277,2.699491
0.1499996,0.3854899,2.569939
0.1499996,0.1243384,0.8289247
0.1499996,0.3878815,2.585883
0.1499996,0.3929856,2.61991
0.1499996,0.1843693,1.229132
0.2000008,0.4685974,2.342978
0.2000008,0.4411678,2.205831
0.2000008,0.1654949,0.8274714
0.2000008,0.4136162,2.068073
0.2000008,0.4472733,2.236358
0.2000008,0.1453648,0.726821
0.2000008,0.3967421,1.983703
0.2000008,0.4316256,2.15812
0.2000008,0.1519353,0.7596738
0.2000008,0.4106262,2.053123
0.2000008,0.3601272,1.800629
0.2000008,0.1200569,0.6002821
touchCount,20
