(0.2032806, 2.175977, 2.621788)
(0.1853918, 2.177641, 2.633838)
(0.1699314, 2.188581, 2.652968)
(0.1527598, 2.203506, 2.677213)
(0.1348759, 2.20995, 2.70063)
(0.1359984, 2.203169, 2.726443)
(0.1433594, 2.203969, 2.756166)
(0.1261342, 2.214525, 2.783691)
(0.08242179, 2.212259, 2.799358)
(0.03880639, 2.223532, 2.827082)
(0.0520427, 2.223126, 2.881495)
(0.07694936, 2.204252, 2.922202)
(0.06689313, 2.168721, 2.969241)
(0.05925674, 2.156969, 3.006079)
(0.04690313, 2.168005, 3.038588)
(0.03528532, 2.19777, 3.069358)
(0.01237572, 2.188333, 3.108111)
(6.280826, 2.174573, 3.140661)
(6.27033, 2.189602, 3.166848)
(6.24929, 2.205744, 3.193238)
(6.22589, 2.213282, 3.218723)
(6.216151, 2.216501, 3.238139)
(6.214761, 2.219539, 3.251347)
(6.214458, 2.222737, 3.263673)
(6.225109, 2.221269, 3.266515)
(6.234544, 2.21955, 3.263565)
(6.243564, 2.221205, 3.258929)
(6.256834, 2.226525, 3.241688)
(6.265613, 2.235418, 3.217884)
(6.279086, 2.245316, 3.187666)
(0.01725457, 2.250625, 3.154012)
(0.03897437, 2.251524, 3.125027)
(0.07400362, 2.246773, 3.086372)
(0.1050012, 2.242607, 3.045241)
(0.1353192, 2.236712, 3.002758)
(0.1681282, 2.228729, 2.961397)
(0.2057234, 2.216123, 2.911564)
(0.2382691, 2.206633, 2.866318)
(0.2632931, 2.206707, 2.817953)
(0.2708743, 2.224231, 2.782353)
(0.2740158, 2.247172, 2.750732)
(0.290043, 2.259242, 2.720248)
(0.3073444, 2.268117, 2.701243)
(0.3219474, 2.264532, 2.684335)
(0.3354914, 2.257954, 2.667302)
(0.344264, 2.246535, 2.657884)
(0.3507062, 2.235725, 2.649207)
(0.3528326, 2.231528, 2.643219)
(0.344584, 2.241286, 2.646432)
(0.339206, 2.250742, 2.649588)
(0.334157, 2.257945, 2.654706)
(0.3351197, 2.23796, 2.667109)
(0.4110107, 2.147083, 2.692951)
(0.3969713, 2.168673, 2.699438)
(0.2821814, 2.293764, 2.755804)
(0.2473905, 2.321718, 2.770071)
(0.2606101, 2.303972, 2.770172)
(0.2810524, 2.225066, 2.765858)
(0.284281, 2.210543, 2.771412)
(0.2871935, 2.224968, 2.788368)
(0.2976985, 2.221586, 2.795928)
(0.3125889, 2.212693, 2.794915)
(0.3139541, 2.223328, 2.795615)
(0.2977505, 2.23994, 2.795608)
(0.2601103, 2.253849, 2.798977)
(0.2353588, 2.28138, 2.786203)
(0.2698451, 2.247542, 2.779897)
(0.270432, 2.237415, 2.776479)
(0.2733296, 2.244704, 2.772701)
(0.2767133, 2.247637, 2.765275)
(0.2746138, 2.249234, 2.757116)
(0.278036, 2.246557, 2.750416)
(0.2849654, 2.242362, 2.735226)
(0.2903988, 2.248858, 2.724619)
(0.2896065, 2.26272, 2.712857)
(0.2878287, 2.276454, 2.701827)
(0.2913619, 2.280776, 2.690888)
(0.2956943, 2.282146, 2.679017)
(0.300219, 2.284037, 2.668188)
(0.3087628, 2.285941, 2.657285)
(0.313722, 2.29357, 2.646629)
(0.3184908, 2.301767, 2.637028)
(0.3235841, 2.311072, 2.627906)
(0.3282898, 2.31917, 2.617568)
(0.3309877, 2.323637, 2.606626)
(0.3312815, 2.324741, 2.595052)
(0.3326334, 2.326483, 2.583358)
(0.3325401, 2.329025, 2.571936)
(0.3318712, 2.336707, 2.563796)
(0.333284, 2.342315, 2.555061)
(0.3358324, 2.346038, 2.547522)
(0.337129, 2.344159, 2.540524)
(0.3381295, 2.341604, 2.533504)
(0.3380483, 2.345892, 2.532553)
(0.3355422, 2.35118, 2.534914)
(0.3331322, 2.352047, 2.535708)
(0.3310482, 2.347352, 2.540328)
(0.3304944, 2.339398, 2.545356)
(0.3282576, 2.336794, 2.551687)
(0.3213721, 2.341695, 2.565561)
(0.3128424, 2.351283, 2.585366)
(0.3044019, 2.357425, 2.608524)
(0.2993999, 2.345046, 2.626846)
(0.2963675, 2.334193, 2.643587)
(0.2975065, 2.321389, 2.666386)
(0.2940064, 2.321814, 2.687622)
(0.2830068, 2.32398, 2.708393)
(0.2751755, 2.319131, 2.722787)
(0.2729575, 2.305186, 2.730218)
(0.2588927, 2.329515, 2.727282)
(0.2567311, 2.356483, 2.737159)
(0.2457774, 2.394261, 2.7397)
(0.2334739, 2.39929, 2.741356)
(0.2273865, 2.397656, 2.734096)
(0.2344259, 2.399312, 2.72867)
(0.2369149, 2.404272, 2.721242)
(0.232214, 2.425307, 2.718513)
(0.2176383, 2.465719, 2.714626)
(0.201843, 2.509475, 2.709494)
(0.1866947, 2.543638, 2.70399)
(0.1642081, 2.576292, 2.698571)
(0.141873, 2.612364, 2.692561)
(0.1225299, 2.651025, 2.685576)
(0.1129943, 2.651886, 2.680661)
(0.1371185, 2.562369, 2.692259)
(0.1432556, 2.503305, 2.69695)
(0.1500625, 2.40985, 2.732187)
(0.1701096, 2.344566, 2.753543)
(0.1290121, 2.349745, 2.791162)
(0.1152592, 2.322412, 2.859221)
(0.1088507, 2.341006, 2.888098)
(0.07328205, 2.433879, 2.937795)
(0.01707311, 2.478653, 2.977005)
(6.266911, 2.46104, 3.014003)
(6.247021, 2.445745, 3.054624)
(6.230505, 2.430835, 3.096299)
(6.215907, 2.417767, 3.134242)
(6.1794, 2.43545, 3.159688)
(6.135859, 2.45166, 3.175369)
(6.101679, 2.459607, 3.187667)
(6.076159, 2.4573, 3.204903)
(6.071692, 2.443259, 3.213877)
(6.077504, 2.428403, 3.211132)
(6.080995, 2.418247, 3.209963)
(6.10969, 2.401321, 3.196661)
(6.145024, 2.377336, 3.18109)
(6.183508, 2.34917, 3.158793)
(6.221086, 2.328393, 3.124815)
(6.25219, 2.314326, 3.083192)
(6.276318, 2.301131, 3.042182)
(0.01068908, 2.294154, 2.988323)
(0.02432827, 2.294388, 2.930466)
(0.03923117, 2.292688, 2.878826)
(0.05513711, 2.294312, 2.822791)
(0.07836853, 2.285579, 2.770291)
(0.1102476, 2.268731, 2.715675)
(0.1455725, 2.237979, 2.668897)
(0.1759584, 2.202601, 2.623881)
(0.1991453, 2.159359, 2.58517)
(0.2167027, 2.121089, 2.555001)
(0.227045, 2.098077, 2.530176)
(0.2365842, 2.086242, 2.508963)
(0.2379153, 2.098855, 2.503767)
(0.2355383, 2.123553, 2.505484)
(0.2400591, 2.147764, 2.510408)
(0.2697301, 2.108616, 2.536213)
(0.256698, 2.120112, 2.55577)
(0.2442255, 2.230118, 2.549978)
(0.1919592, 2.332163, 2.570094)
(0.2456518, 2.21506, 2.556022)
(0.2675579, 2.163955, 2.552389)
(0.2636745, 2.13584, 2.542987)
(0.2452037, 2.150226, 2.55893)
(0.237824, 2.209821, 2.566734)
(0.2497484, 2.224656, 2.566568)
(0.2534163, 2.2135, 2.55864)
(0.252811, 2.204694, 2.552868)
(0.2544268, 2.205605, 2.547777)
(0.2591797, 2.200878, 2.539767)
(0.2612831, 2.20142, 2.532961)
(0.2637014, 2.209338, 2.526753)
(0.2669343, 2.215254, 2.521057)
(0.2712765, 2.219042, 2.514822)
(0.2756521, 2.216192, 2.508998)
(0.2787457, 2.214258, 2.503499)
(0.280611, 2.209336, 2.499992)
(0.2838254, 2.206935, 2.496628)
(0.2859927, 2.202635, 2.494059)
(0.287793, 2.201127, 2.492945)
(0.2883512, 2.201299, 2.494437)
(0.2896839, 2.201679, 2.495565)
(0.2899814, 2.201258, 2.494512)
(0.2888068, 2.207179, 2.496089)
(0.2877203, 2.212994, 2.497787)
(0.2887335, 2.216152, 2.499308)
(0.2893601, 2.216919, 2.499766)
(0.2870866, 2.214461, 2.499859)
(0.2858433, 2.215839, 2.500043)
(0.28554, 2.217974, 2.499275)
(0.2850698, 2.219763, 2.498424)
(0.2848361, 2.2225, 2.49801)
(0.2852183, 2.223714, 2.49779)
(0.2852682, 2.222666, 2.496765)
(0.2847222, 2.222312, 2.496758)
(0.2834405, 2.22484, 2.497818)
(0.2825279, 2.226395, 2.499114)
(0.2808827, 2.2242, 2.50151)
(0.2794837, 2.221605, 2.502949)
(0.2768085, 2.220029, 2.505961)
(0.2740066, 2.221104, 2.510063)
(0.272325, 2.220406, 2.513143)
