(0.949843, 5.97963, 5.488623)
(0.9500915, 5.980384, 5.489473)
(0.9501137, 5.981252, 5.49061)
(0.9504607, 5.981303, 5.490588)
(0.9509425, 5.98151, 5.490571)
(0.9512258, 5.982265, 5.491004)
(0.951422, 5.98361, 5.491841)
(0.9522063, 5.98444, 5.492455)
(0.9527342, 5.985196, 5.493536)
(0.9536824, 5.986052, 5.49464)
(0.9554601, 5.986322, 5.495802)
(0.957233, 5.98662, 5.49729)
(0.9587266, 5.98663, 5.49877)
(0.9594048, 5.98667, 5.50019)
(0.960376, 5.986795, 5.501433)
(0.9611552, 5.985469, 5.501387)
(0.9616487, 5.982338, 5.499476)
(0.9618899, 5.980325, 5.498211)
(0.9623436, 5.978031, 5.496916)
(0.9632795, 5.974634, 5.495456)
(0.9640266, 5.971638, 5.495259)
(0.9642647, 5.968681, 5.494908)
(0.9639494, 5.966542, 5.494945)
(0.96391, 5.963609, 5.494136)
(0.9637078, 5.960684, 5.492612)
(0.9637521, 5.957888, 5.491133)
(0.9641309, 5.953368, 5.488652)
(0.9650257, 5.949174, 5.486616)
(0.9665199, 5.943953, 5.484377)
(0.9685907, 5.93878, 5.482217)
(0.9702212, 5.932978, 5.479411)
(0.9714788, 5.927864, 5.476771)
(0.9722594, 5.923047, 5.47401)
(0.9726406, 5.919193, 5.470955)
(0.9735551, 5.914723, 5.466954)
(0.9749872, 5.908926, 5.462408)
(0.9763528, 5.903044, 5.458009)
(0.9782015, 5.898006, 5.454924)
(0.980085, 5.892347, 5.451654)
(0.9819655, 5.886815, 5.449174)
(0.9834324, 5.882343, 5.447044)
(0.9845755, 5.878471, 5.444883)
(0.9847279, 5.875756, 5.443107)
(0.9849384, 5.873776, 5.441892)
(0.9851509, 5.872311, 5.440063)
(0.9854869, 5.869876, 5.438229)
(0.9864358, 5.867148, 5.436524)
(0.9878061, 5.864276, 5.435311)
(0.9894284, 5.86144, 5.434005)
(0.9906661, 5.859406, 5.433862)
(0.9918511, 5.856538, 5.432152)
(0.9927374, 5.854495, 5.430259)
(0.9935335, 5.853045, 5.429819)
(0.9948238, 5.850395, 5.427277)
(0.9957759, 5.848008, 5.425495)
(0.9968213, 5.846892, 5.424795)
