(-6975.244, 60.80958, 1651.424)
(-49.79633, 35.30466, 35.3163)
(-55.23692, 39.69303, 36.71445)
(-59.43459, 31.12416, 39.21272)
(-80.57809, 23.02579, 61.22256)
(-182.5826, 109.5754, 128.1261)
(-36.65878, 17.04766, 13.75604)
(-184.0737, -5.752302, 77.60323)
(-155.8468, -43.73607, 74.71373)
(-140.3568, -26.85816, 59.69984)
(-145.4201, -21.62693, 56.27701)
(-137.088, -25.08896, 68.0411)
(-126.955, -29.81575, 69.51016)
(-112.0066, -24.79965, 71.60201)
(-91.57592, -22.57748, 72.91808)
(-121.7348, -32.78833, 60.07443)
(-112.2378, -15.53174, 47.92423)
(-102.4019, -9.675921, 29.55567)
