(-0.1053565, 0.8361616, -2.331815)
(-0.1053603, 0.8361185, -2.331828)
(-0.1053994, 0.8360648, -2.331797)
(-0.1054263, 0.8360703, -2.3319)
(-0.1054838, 0.8361163, -2.331885)
(-0.105355, 0.8361238, -2.331841)
(-0.105336, 0.836181, -2.331907)
(-0.105336, 0.836181, -2.331907)
(-0.1053746, 0.8360914, -2.331936)
(-0.1052976, 0.8362029, -2.331966)
(-0.1052928, 0.836189, -2.331892)
(-0.1051383, 0.8361374, -2.331881)
(-0.1051054, 0.8362066, -2.331948)
(-0.1051261, 0.8362252, -2.331942)
(-0.1052711, 0.8361849, -2.332)
(-0.1052358, 0.8362091, -2.331947)
(-0.1053088, 0.8362902, -2.331893)
(-0.1054642, 0.8362571, -2.331954)
(-0.105489, 0.8362422, -2.331956)
(-0.1054933, 0.8362209, -2.331848)
(-0.1055532, 0.8362353, -2.331817)
(-0.1055589, 0.8362648, -2.33181)
(-0.1054811, 0.8361294, -2.331862)
(-0.1054218, 0.836143, -2.331839)
(-0.1055038, 0.8360968, -2.331899)
(-0.1054926, 0.8360285, -2.331943)
(-0.1055348, 0.8360014, -2.331932)
(-0.1055744, 0.835976, -2.331945)
(-0.1055861, 0.8359492, -2.331986)
(-0.1056802, 0.8359008, -2.332047)
(-0.1057184, 0.8358601, -2.332033)
(-0.1057646, 0.8358715, -2.331891)
(-0.1056769, 0.8358812, -2.331862)
(-0.105582, 0.8360071, -2.331886)
(-0.1055701, 0.8359722, -2.331903)
(-0.1052597, 0.8360556, -2.331799)
(-0.1051452, 0.8361911, -2.331825)
(-0.1050966, 0.8361819, -2.3318)
(-0.1050408, 0.8362043, -2.331792)
(-0.1049378, 0.8362995, -2.331769)
(-0.1049664, 0.8363416, -2.331743)
(-0.1051111, 0.8363137, -2.331774)
(-0.1051652, 0.8362638, -2.33184)
(-0.105109, 0.8362237, -2.331861)
(-0.1049941, 0.8362665, -2.331851)
(-0.1049294, 0.8363509, -2.331854)
(-0.1048794, 0.8363199, -2.331798)
(-0.1050808, 0.8362809, -2.331847)
(-0.1050148, 0.8363289, -2.331851)
(-0.105026, 0.8363622, -2.331826)
(-0.1049709, 0.8363919, -2.331796)
(-0.1049607, 0.8363919, -2.331819)
(-0.1049755, 0.8364426, -2.331833)
(-0.1051166, 0.8363944, -2.331875)
(-0.105103, 0.8363723, -2.33187)
(-0.1051311, 0.8364214, -2.331853)
(-0.1053069, 0.8363324, -2.331887)
(-0.1053033, 0.836324, -2.331839)
(-0.1052754, 0.8363118, -2.331887)
(-0.1051879, 0.8363642, -2.331863)
(-0.1051724, 0.8363897, -2.33187)
(-0.1051161, 0.836295, -2.331923)
(-0.1049149, 0.8363616, -2.331858)
(-0.104924, 0.8363483, -2.331879)
(-0.104903, 0.8363384, -2.331898)
(-0.1048543, 0.8363556, -2.331909)
(-0.1048191, 0.836323, -2.33185)
(-0.1047614, 0.8362958, -2.331898)
(-0.1048796, 0.8361605, -2.331904)
(-0.1048439, 0.836133, -2.331903)
(-0.1049101, 0.8362379, -2.331868)
(-0.1048973, 0.836225, -2.331875)
(-0.1048434, 0.8362712, -2.331864)
(-0.1048315, 0.8362743, -2.331931)
(-0.1048849, 0.8362817, -2.331944)
(-0.1049573, 0.836221, -2.332011)
(-0.1049917, 0.836271, -2.331975)
(-0.1052399, 0.8361847, -2.332069)
(-0.1053221, 0.8360499, -2.331975)
(-0.1053317, 0.8360417, -2.331999)
(-0.1053631, 0.8360935, -2.33197)
(-0.105444, 0.8360032, -2.331931)
(-0.1054618, 0.8359691, -2.331943)
(-0.105402, 0.8359826, -2.33192)
(-0.1053708, 0.8359888, -2.331891)
(-0.1053193, 0.8359948, -2.33187)
(-0.1052797, 0.8360397, -2.331876)
(-0.1052771, 0.8360467, -2.331926)
(-0.1053064, 0.8360536, -2.331911)
(-0.1051147, 0.8362017, -2.3319)
(-0.1051099, 0.8362124, -2.331942)
(-0.1051905, 0.8363222, -2.331899)
(-0.1052101, 0.8362752, -2.331868)
(-0.1051867, 0.8362625, -2.331817)
(-0.1051729, 0.8363024, -2.331789)
(-0.1052096, 0.8362427, -2.331784)
(-0.1051922, 0.8362691, -2.331721)
(-0.1051676, 0.8362181, -2.331737)
(-0.1051483, 0.8363172, -2.331758)
(-0.1051521, 0.8363609, -2.331866)
(-0.1050904, 0.8362734, -2.331915)
(-0.1050518, 0.8362937, -2.331893)
(-0.105037, 0.8363117, -2.331909)
(-0.1050766, 0.8363402, -2.331898)
(-0.1049826, 0.8364292, -2.331898)
(-0.1049745, 0.8364267, -2.331907)
(-0.104939, 0.8363922, -2.331922)
(-0.1049221, 0.8364476, -2.331953)
(-0.1049068, 0.8364309, -2.331966)
(-0.1049078, 0.8364608, -2.331968)
(-0.1050041, 0.8363336, -2.331946)
(-0.1049814, 0.836298, -2.331823)
(-0.1051517, 0.836319, -2.331824)
(-0.1052387, 0.8361931, -2.331794)
(-0.1052535, 0.8361983, -2.331834)
(-0.1052372, 0.8361553, -2.331831)
(-0.1051702, 0.8361768, -2.331817)
(-0.1051786, 0.8361672, -2.331826)
(-0.105197, 0.836165, -2.331815)
(-0.1052213, 0.8361067, -2.331795)
(-0.1052239, 0.8360904, -2.331834)
(-0.1054268, 0.8360482, -2.331864)
(-0.1053221, 0.8361558, -2.331884)
(-0.1053231, 0.8361498, -2.331897)
(-0.1053712, 0.8361974, -2.331886)
(-0.1054385, 0.8361542, -2.331881)
(-0.1054096, 0.8362534, -2.331944)
(-0.1053674, 0.8361661, -2.331968)
(-0.1055169, 0.8360523, -2.331978)
(-0.105531, 0.8360342, -2.331975)
(-0.1053927, 0.8361306, -2.331888)
(-0.1053298, 0.8362143, -2.3319)
(-0.1053321, 0.8362046, -2.331872)
(-0.1053245, 0.8361924, -2.331878)
(-0.1052341, 0.8362365, -2.331884)
(-0.1052363, 0.8362302, -2.331882)
(-0.105279, 0.8362622, -2.331865)
(-0.105222, 0.8363394, -2.331867)
(-0.1052167, 0.8363265, -2.331893)
(-0.1052797, 0.8362974, -2.33192)
(-0.1052954, 0.8362626, -2.331917)
