(0.09979813, 0.9707026, 2.50648)
(0.09405012, 0.9698357, 2.503319)
(0.0878933, 0.9703259, 2.500651)
(0.08189205, 0.9740536, 2.497795)
(0.0774174, 0.9780719, 2.496121)
(0.07431024, 0.980675, 2.494706)
(0.07082789, 0.982472, 2.493587)
(0.07082789, 0.982472, 2.493587)
(0.06999778, 0.9911785, 2.496216)
(0.07272498, 0.9955938, 2.499388)
(0.07836328, 0.9957566, 2.504114)
(0.08345629, 0.9955811, 2.507536)
(0.08957791, 1.007631, 2.50517)
(0.09523741, 1.041419, 2.498885)
(0.1234189, 1.037532, 2.549407)
(0.1695389, 1.02705, 2.575259)
(0.2115677, 1.006658, 2.601266)
(0.2489216, 1.04, 2.64028)
(0.3013829, 1.108423, 2.687568)
(0.3464116, 1.167038, 2.735918)
(0.3790982, 1.230272, 2.787676)
(0.3917767, 1.278488, 2.841132)
(0.4170417, 1.30893, 2.889316)
(0.4405388, 1.348923, 2.935111)
(0.4537342, 1.371924, 2.969702)
(0.4677774, 1.392156, 3.000164)
(0.4871092, 1.388256, 3.004978)
(0.5066388, 1.392609, 3.014214)
(0.523783, 1.387521, 3.017089)
(0.5426556, 1.354914, 2.995898)
(0.5541468, 1.323505, 2.974687)
(0.5468005, 1.293544, 2.944636)
(0.5433326, 1.264587, 2.915677)
(0.530171, 1.234133, 2.879468)
(0.5160088, 1.208396, 2.848968)
(0.4908916, 1.181045, 2.811161)
(0.4657045, 1.158159, 2.775878)
(0.4367306, 1.137487, 2.741102)
(0.409066, 1.116835, 2.706972)
(0.3803616, 1.095745, 2.67188)
(0.3511715, 1.073965, 2.63999)
(0.3223065, 1.04793, 2.607636)
(0.2944086, 1.023422, 2.576534)
(0.2709073, 1.00222, 2.55061)
(0.2441708, 0.9817409, 2.522943)
(0.2169892, 0.9678907, 2.500888)
(0.1949627, 0.9627236, 2.480252)
(0.1706882, 0.9567382, 2.460756)
(0.1525866, 0.9562873, 2.443645)
(0.1386897, 0.9555063, 2.430317)
(0.1216898, 0.9539562, 2.418435)
(0.1127468, 0.9467245, 2.410867)
(0.1090409, 0.9358049, 2.406529)
(0.1027575, 0.9160576, 2.403795)
(0.09593455, 0.9042076, 2.405005)
(0.09188644, 0.8981836, 2.406421)
(0.08669844, 0.8954268, 2.407207)
(0.08572321, 0.8963565, 2.408105)
(0.08527585, 0.9065037, 2.40551)
(0.09583735, 0.9183091, 2.404727)
(0.1188298, 0.9246462, 2.411736)
(0.1289449, 0.9198655, 2.432531)
(0.1134366, 0.9451751, 2.442605)
(0.1060556, 0.9457203, 2.45301)
(0.1285352, 0.9314389, 2.452625)
(0.1460878, 0.9243748, 2.45402)
(0.144047, 0.910135, 2.4604)
(0.1396279, 0.9097089, 2.462191)
(0.1464075, 0.9062786, 2.463642)
(0.1568043, 0.9012076, 2.461603)
(0.1652946, 0.8952815, 2.465987)
(0.1701089, 0.8975666, 2.473451)
(0.173911, 0.9124975, 2.479918)
(0.1749043, 0.9245733, 2.485642)
(0.182425, 0.9247927, 2.487997)
(0.1960576, 0.9096982, 2.490075)
(0.2042304, 0.9094031, 2.492425)
(0.2064635, 0.9195311, 2.498678)
(0.2144238, 0.9206508, 2.505624)
(0.2223971, 0.9188439, 2.508833)
(0.2313086, 0.9146755, 2.510285)
(0.2419248, 0.9145262, 2.511706)
(0.2436189, 0.9136316, 2.519066)
(0.2507065, 0.9040561, 2.521343)
(0.2532375, 0.9070098, 2.525084)
(0.2589698, 0.9090828, 2.530114)
(0.2656513, 0.9071296, 2.534417)
(0.2676893, 0.9024458, 2.540725)
(0.2757182, 0.8956125, 2.54355)
(0.2772107, 0.8925673, 2.548587)
(0.2812142, 0.8921873, 2.550154)
(0.2915608, 0.8893237, 2.550788)
(0.2988133, 0.8847088, 2.552013)
(0.3026962, 0.8858195, 2.553593)
(0.3092114, 0.8729635, 2.55102)
(0.3136901, 0.8677725, 2.546052)
(0.315092, 0.8623144, 2.544478)
(0.315092, 0.8623144, 2.544478)
(0.3218295, 0.8656237, 2.539539)
(0.3254964, 0.870306, 2.537869)
(0.3279059, 0.872119, 2.534241)
(0.3310576, 0.8716054, 2.530037)
(0.3339174, 0.8717983, 2.523932)
(0.3368526, 0.8755574, 2.518758)
(0.339334, 0.8771918, 2.513177)
(0.3399758, 0.8736656, 2.506905)
(0.3381675, 0.8671401, 2.499226)
(0.3362565, 0.8639008, 2.493051)
(0.3303314, 0.8632457, 2.488254)
(0.3262038, 0.8597555, 2.483604)
(0.3216756, 0.8571298, 2.478177)
(0.3160091, 0.8574502, 2.47408)
(0.3092109, 0.8571656, 2.467832)
(0.3034574, 0.862815, 2.461674)
