(-2.542291, 0.7722796, 0.2587034)
(-2.54319, 0.7720078, 0.2588068)
(-2.54322, 0.7719419, 0.2588068)
(-2.543245, 0.771857, 0.2587773)
(-2.543139, 0.772524, 0.2592994)
(-2.543138, 0.7724963, 0.2593273)
(-2.543151, 0.7724829, 0.2593576)
(-2.545138, 0.7721854, 0.258232)
(-2.545258, 0.7721364, 0.2582022)
(-2.545371, 0.7720962, 0.2581609)
(-2.544944, 0.7722015, 0.2584769)
(-2.545024, 0.7721636, 0.2585)
(-2.545093, 0.7721443, 0.2584924)
(-2.545093, 0.7721443, 0.2584924)
(-2.544452, 0.772404, 0.2583927)
(-2.544477, 0.7723925, 0.2583579)
(-2.543326, 0.7726808, 0.2588037)
(-2.543287, 0.7726874, 0.2588001)
(-2.543256, 0.7727023, 0.2587954)
(-2.543368, 0.7728087, 0.2588242)
(-2.543354, 0.7728217, 0.2588445)
(-2.543327, 0.772859, 0.2588512)
(-2.542154, 0.7731972, 0.2594)
(-2.542083, 0.7732285, 0.2594405)
(-2.541987, 0.7732686, 0.2594856)
(-2.541367, 0.7734348, 0.2595745)
(-2.541223, 0.7734789, 0.2596294)
(-2.541099, 0.7735174, 0.2596608)
(-2.541337, 0.7734084, 0.2596661)
(-2.541181, 0.7734418, 0.2597104)
(-2.541056, 0.7734774, 0.2597476)
(-2.54036, 0.7735626, 0.2599388)
(-2.540201, 0.7736261, 0.2599937)
(-2.539999, 0.7736679, 0.2600642)
(-2.540653, 0.7735597, 0.2597843)
(-2.540497, 0.7736186, 0.2598087)
(-2.540355, 0.7736602, 0.2598673)
(-2.539292, 0.7741798, 0.2605244)
(-2.539126, 0.7742491, 0.2605954)
(-2.538961, 0.7743322, 0.2606336)
(-2.539039, 0.774321, 0.2607535)
(-2.538887, 0.7743964, 0.2608491)
(-2.538725, 0.7744833, 0.2609197)
(-2.53841, 0.7743784, 0.2609578)
(-2.538168, 0.7744476, 0.2610718)
(-2.537981, 0.7745334, 0.2611877)
(-2.538283, 0.7744308, 0.2609578)
(-2.538078, 0.7745018, 0.2610465)
(-2.537889, 0.7745796, 0.2611328)
(-2.538468, 0.7745252, 0.2610685)
(-2.538329, 0.774604, 0.2611428)
(-2.538194, 0.7746713, 0.2612494)
(-2.537909, 0.7747927, 0.2614061)
(-2.537742, 0.7748808, 0.2615136)
(-2.537565, 0.7749636, 0.261604)
(-2.537641, 0.7747779, 0.2616462)
(-2.53745, 0.7748656, 0.2617434)
(-2.53722, 0.7749357, 0.2618729)
(-2.537985, 0.7747471, 0.261438)
(-2.537821, 0.7748239, 0.2615458)
(-2.537663, 0.774907, 0.2616383)
(-2.538112, 0.7745554, 0.2613281)
(-2.537932, 0.7746303, 0.2614213)
(-2.537737, 0.7746909, 0.2614952)
(-2.537998, 0.7746574, 0.2611874)
(-2.537817, 0.7747167, 0.2612571)
(-2.537649, 0.7748003, 0.2613395)
(-2.538183, 0.7746713, 0.2610699)
(-2.538034, 0.774735, 0.2611378)
(-2.537872, 0.7747991, 0.2611929)
(-2.538033, 0.7747848, 0.2611715)
(-2.537866, 0.7748612, 0.2612311)
(-2.537709, 0.7749137, 0.2613121)
(-2.53802, 0.7747918, 0.2612532)
(-2.537891, 0.774846, 0.2613159)
(-2.537732, 0.7749219, 0.2613965)
(-2.537257, 0.7748541, 0.2615305)
(-2.537076, 0.7749225, 0.2616197)
(-2.536863, 0.7749827, 0.2617136)
(-2.53821, 0.7744892, 0.2611879)
(-2.538029, 0.7745286, 0.2612725)
(-2.537867, 0.7745758, 0.2613605)
(-2.538407, 0.7744648, 0.2609583)
(-2.538263, 0.7745161, 0.2610146)
(-2.538151, 0.7745905, 0.261103)
(-2.53836, 0.7744782, 0.260933)
(-2.538199, 0.7745292, 0.2609817)
(-2.538046, 0.7745833, 0.261062)
(-2.538149, 0.7744346, 0.2611569)
(-2.537958, 0.7744881, 0.2612344)
(-2.537811, 0.7745389, 0.2613117)
(-2.538387, 0.7744507, 0.2611471)
(-2.538224, 0.7744855, 0.2612175)
(-2.538085, 0.7745184, 0.2613145)
(-2.538252, 0.7743573, 0.261113)
(-2.538094, 0.7743798, 0.2611901)
(-2.537958, 0.7744144, 0.2612721)
(-2.538539, 0.774268, 0.2608413)
(-2.538391, 0.7743119, 0.260903)
(-2.53826, 0.7743472, 0.2609473)
(-2.53842, 0.7742153, 0.2609202)
(-2.538263, 0.7742347, 0.2610012)
(-2.538146, 0.7742677, 0.2610427)
(-2.53898, 0.7740101, 0.2608815)
(-2.538852, 0.7740204, 0.2609445)
(-2.53877, 0.774051, 0.2610036)
(-2.539014, 0.7740517, 0.2608515)
(-2.538914, 0.7740839, 0.2609068)
(-2.5388, 0.7740911, 0.2609535)
(-2.539133, 0.774175, 0.2606679)
(-2.539042, 0.7741948, 0.2607027)
(-2.538949, 0.7742347, 0.2607442)
(-2.539455, 0.7741218, 0.2604498)
(-2.539369, 0.7741535, 0.2604696)
(-2.539299, 0.774188, 0.2604796)
(-2.539538, 0.7740591, 0.2603704)
(-2.539479, 0.7740874, 0.2603828)
(-2.539401, 0.774101, 0.2604095)
(-2.538819, 0.7742527, 0.2606465)
(-2.538716, 0.7742659, 0.2606789)
(-2.538621, 0.774282, 0.2607261)
(-2.539136, 0.774115, 0.2604204)
(-2.539066, 0.7741287, 0.2604355)
(-2.538986, 0.7741375, 0.2604586)
(-2.538338, 0.774287, 0.2611977)
(-2.53824, 0.7743013, 0.2612597)
(-2.538128, 0.7743131, 0.2613226)
(-2.53812, 0.7741945, 0.2611943)
(-2.538001, 0.7742053, 0.2612747)
(-2.537884, 0.7742224, 0.2613338)
(-2.538811, 0.7739739, 0.2609226)
(-2.538728, 0.7739741, 0.2609597)
(-2.538623, 0.773981, 0.261006)
(-2.539784, 0.7737882, 0.2603852)
(-2.539757, 0.7737979, 0.2604109)
(-2.539733, 0.7738025, 0.2604243)
(-2.540138, 0.7737447, 0.260259)
(-2.540129, 0.7737491, 0.260255)
(-2.540147, 0.7737505, 0.26024)
(-2.540238, 0.7737001, 0.2601913)
(-2.540261, 0.773713, 0.260183)
