(5.241696, 1.573998, 5.809829)
(5.241495, 1.573779, 5.809247)
(5.24282, 1.576184, 5.807246)
(5.243161, 1.576148, 5.807345)
(5.242261, 1.573174, 5.810155)
(5.241669, 1.572863, 5.810369)
(5.241524, 1.572844, 5.81025)
(5.242004, 1.575209, 5.807806)
(5.241309, 1.573808, 5.808766)
(5.240672, 1.573271, 5.809644)
(5.241599, 1.574081, 5.809024)
(5.241661, 1.572381, 5.810684)
(5.241616, 1.571132, 5.811324)
(5.241616, 1.571132, 5.811324)
(5.239771, 1.57866, 5.801267)
(5.238718, 1.581618, 5.797753)
(5.237992, 1.578485, 5.801542)
(5.236614, 1.571434, 5.808206)
(5.235754, 1.574086, 5.804258)
(5.235084, 1.579767, 5.797868)
(5.234163, 1.580129, 5.796333)
(5.234689, 1.578614, 5.796833)
(5.236283, 1.579915, 5.794699)
(5.23744, 1.582296, 5.791253)
(5.235471, 1.585411, 5.787306)
(5.234581, 1.584948, 5.787316)
(5.23467, 1.583536, 5.788858)
(5.235445, 1.583344, 5.789667)
(5.235667, 1.582778, 5.789913)
(5.234614, 1.582233, 5.789915)
(5.234833, 1.584616, 5.787389)
(5.235065, 1.586456, 5.785908)
(5.238326, 1.583815, 5.788936)
(5.23835, 1.582654, 5.790632)
(5.237909, 1.582956, 5.790215)
(5.236478, 1.583698, 5.789697)
(5.237122, 1.584417, 5.789798)
(5.238216, 1.580819, 5.793075)
(5.237551, 1.579306, 5.794094)
(5.236575, 1.582762, 5.789457)
(5.236928, 1.586293, 5.784766)
(5.238369, 1.587545, 5.783034)
(5.237645, 1.587136, 5.783834)
(5.235995, 1.585491, 5.784916)
(5.236557, 1.586748, 5.783902)
(5.235859, 1.583907, 5.786014)
(5.236468, 1.584366, 5.785165)
(5.236729, 1.587635, 5.781744)
(5.235072, 1.58184, 5.786287)
(5.235343, 1.577451, 5.789649)
(5.237189, 1.581501, 5.785716)
(5.236691, 1.585578, 5.782277)
(5.235478, 1.581059, 5.786468)
(5.235277, 1.57854, 5.788449)
(5.236121, 1.581233, 5.785765)
(5.236363, 1.582467, 5.784733)
(5.235965, 1.579746, 5.787547)
(5.234967, 1.576268, 5.790825)
(5.235548, 1.57778, 5.790378)
(5.235743, 1.577976, 5.791543)
(5.236573, 1.576014, 5.794911)
(5.236967, 1.56991, 5.803883)
(5.237894, 1.562581, 5.811726)
(5.238718, 1.565142, 5.810334)
(5.238994, 1.567537, 5.808719)
(5.237195, 1.56933, 5.807524)
(5.234365, 1.55965, 5.816209)
(5.234987, 1.555688, 5.82021)
(5.237273, 1.56042, 5.816508)
(5.238089, 1.564426, 5.811944)
(5.236494, 1.563608, 5.81292)
(5.23584, 1.557899, 5.818726)
(5.236944, 1.556519, 5.82049)
(5.236341, 1.554767, 5.822381)
(5.23596, 1.554196, 5.822639)
(5.231928, 1.549965, 5.821797)
(5.241334, 1.563331, 5.809371)
(5.243677, 1.567434, 5.805814)
(5.239558, 1.55433, 5.815365)
(5.237662, 1.551502, 5.816611)
(5.24055, 1.560308, 5.810573)
(5.241717, 1.557313, 5.81261)
(5.246279, 1.557863, 5.812428)
(5.245634, 1.556836, 5.814451)
(5.24328, 1.551167, 5.8194)
(5.243485, 1.549975, 5.819558)
(5.246419, 1.55096, 5.817146)
(5.250694, 1.558252, 5.807129)
(5.253992, 1.562957, 5.800972)
(5.258347, 1.567086, 5.796867)
(5.255725, 1.561854, 5.80374)
(5.254965, 1.550236, 5.812326)
(5.257258, 1.549838, 5.810102)
(5.262859, 1.560032, 5.798306)
(5.271255, 1.574252, 5.781764)
(5.279018, 1.580644, 5.773007)
(5.282264, 1.576678, 5.779383)
(5.288604, 1.574723, 5.779158)
(5.301064, 1.564965, 5.784138)
(5.309676, 1.561561, 5.786912)
(5.337475, 1.570993, 5.782723)
(5.380228, 1.595086, 5.771236)
(5.37441, 1.593204, 5.775703)
(5.376065, 1.577778, 5.796247)
(5.399574, 1.569123, 5.815542)
(5.447039, 1.561237, 5.836804)
(5.499715, 1.539766, 5.876503)
(5.566302, 1.522529, 5.911584)
(5.678532, 1.508711, 5.945598)
(5.774539, 1.494934, 5.975692)
(5.893318, 1.466562, 6.011515)
(5.993264, 1.422611, 6.03693)
(6.03814, 1.334306, 6.073525)
(6.102322, 1.210669, 6.100256)
(6.150686, 1.116757, 6.089133)
(6.158291, 1.048965, 6.067155)
(6.191301, 1.034137, 6.025052)
(0.001491413, 1.047501, 5.971631)
(6.165939, 1.107659, 5.893412)
(6.039659, 1.123222, 5.773756)
(6.043625, 1.196747, 5.70521)
(6.138972, 1.22118, 5.707958)
(6.197349, 1.230799, 5.708539)
(6.260996, 1.233107, 5.735552)
(0.06447711, 1.234965, 5.765556)
(0.125606, 1.240925, 5.781627)
(0.1396628, 1.244593, 5.775541)
(0.1508561, 1.254401, 5.769798)
(0.1444944, 1.259916, 5.750445)
(0.1366941, 1.270758, 5.736665)
(0.09214253, 1.278773, 5.73117)
(0.07055017, 1.280729, 5.735437)
(0.06576262, 1.28636, 5.734815)
(0.07740726, 1.291691, 5.749313)
(0.06782587, 1.309853, 5.748483)
