(0.3544848, -0.1709273, -0.008549094)
(0.354619, -0.1710236, -0.00860405)
(0.3545926, -0.1711273, -0.008577585)
(0.3545926, -0.1711273, -0.008577585)
(0.3545301, -0.1711752, -0.008679867)
(0.354547, -0.171123, -0.008784056)
(0.3545132, -0.1711559, -0.008817792)
(0.3545132, -0.1711559, -0.008817792)
(0.3541942, -0.1712818, -0.008914828)
(0.354223, -0.1713002, -0.008739471)
(0.3541269, -0.1713412, -0.008718371)
(0.3541832, -0.1712344, -0.008729339)
(0.354202, -0.1712687, -0.008599043)
(0.3540943, -0.1712451, -0.008444905)
(0.3540723, -0.1713684, -0.008311152)
(0.3542323, -0.1714354, -0.008155465)
(0.3543277, -0.1715312, -0.008090138)
(0.354636, -0.1716604, -0.007960796)
(0.3549538, -0.1717105, -0.007913947)
(0.3550518, -0.171531, -0.007521391)
(0.3552763, -0.1713693, -0.007222772)
(0.3551009, -0.1713495, -0.006806254)
(0.3548672, -0.1711302, -0.006095171)
(0.3544655, -0.1709201, -0.005194068)
(0.3545156, -0.1703696, -0.00405252)
(0.3555355, -0.1700666, -0.003106236)
(0.3563519, -0.1691985, -0.0004681349)
(0.358268, -0.1671069, 0.003782034)
(0.3596637, -0.1652138, 0.007070184)
(0.3638554, -0.1608598, 0.01229334)
(0.366755, -0.1577022, 0.01579762)
(0.3695922, -0.1526916, 0.0191983)
(0.3712826, -0.1456993, 0.0234617)
(0.3722527, -0.1333945, 0.02810466)
(0.3721719, -0.1180074, 0.03330171)
(0.3726707, -0.09412217, 0.03697252)
(0.3702581, -0.07518554, 0.03953624)
(0.3741925, -0.0575335, 0.04248953)
(0.3739004, -0.04167461, 0.04709065)
(0.3747406, -0.02402568, 0.05219817)
(0.3741293, -0.006281137, 0.05757868)
(0.3733399, 0.01084518, 0.06316376)
(0.3719451, 0.02548027, 0.0711211)
(0.3695605, 0.04030728, 0.07886958)
(0.3690724, 0.05321217, 0.08660281)
(0.3677523, 0.06064177, 0.09400058)
(0.3652129, 0.07006335, 0.1035944)
(0.3659129, 0.07542372, 0.1122876)
(0.3656049, 0.07765698, 0.122313)
(0.3639309, 0.08110642, 0.1345308)
(0.364656, 0.08476567, 0.144076)
(0.3655794, 0.08262753, 0.1562407)
(0.3654838, 0.08292699, 0.1684058)
(0.3670461, 0.08049703, 0.1813982)
(0.3682938, 0.07685089, 0.1941729)
(0.3689094, 0.07408214, 0.2071781)
(0.3701653, 0.06774759, 0.2207789)
(0.3718283, 0.06292844, 0.2337039)
(0.3739946, 0.05681229, 0.2460071)
(0.3752356, 0.05115366, 0.2585711)
(0.3770578, 0.04626536, 0.2704551)
(0.3793833, 0.04068542, 0.2814553)
(0.3806281, 0.03256536, 0.2940102)
(0.3836854, 0.02585244, 0.3037632)
(0.3869822, 0.01859212, 0.3119295)
(0.3879373, 0.01075339, 0.3194864)
(0.3903778, 0.004874468, 0.3275774)
(0.3923669, -0.001377583, 0.3332663)
(0.3928008, -0.008148432, 0.340766)
(0.3935113, -0.01452041, 0.3460345)
(0.3951368, -0.02243066, 0.3509245)
(0.3959615, -0.03078103, 0.3558772)
(0.3968079, -0.0362289, 0.3584001)
(0.3975756, -0.04152775, 0.3600085)
(0.3975196, -0.04732561, 0.3619876)
(0.3982089, -0.05195379, 0.3639767)
(0.3937373, -0.04670072, 0.3624327)
(0.3913629, -0.04405379, 0.3601606)
(0.3874328, -0.04013801, 0.3566682)
(0.3881752, -0.04195142, 0.3551533)
(0.3864195, -0.04495549, 0.3580079)
(0.3867881, -0.0468874, 0.3608019)
(0.3845367, -0.0473702, 0.3600597)
(0.3838263, -0.04586625, 0.3591552)
(0.3820682, -0.04579425, 0.3587205)
(0.3823733, -0.04655409, 0.3591204)
(0.382416, -0.0473938, 0.358463)
(0.3828609, -0.04839063, 0.3576801)
(0.3827355, -0.04877543, 0.3574903)
(0.383424, -0.04894614, 0.3571155)
(0.382946, -0.04911041, 0.3576527)
(0.3824418, -0.04893661, 0.3583639)
(0.3825276, -0.04853559, 0.3582017)
(0.3827331, -0.04909921, 0.3579023)
(0.3831973, -0.04912519, 0.3577065)
(0.3833816, -0.04954863, 0.3571937)
(0.3835621, -0.04935169, 0.3568592)
(0.3838074, -0.04940176, 0.357039)
(0.3836012, -0.04895234, 0.3574343)
(0.3838389, -0.04896402, 0.3576472)
(0.3838949, -0.04909945, 0.357604)
(0.3838577, -0.04915643, 0.3574505)
(0.3843658, -0.04919672, 0.3575218)
(0.3842554, -0.04913497, 0.3574634)
(0.3840714, -0.04937911, 0.3573618)
(0.3845007, -0.04972291, 0.3569903)
(0.384881, -0.0497613, 0.3570759)
(0.3855217, -0.05003309, 0.3571231)
(0.3852599, -0.04996204, 0.3567631)
(0.3856678, -0.05020428, 0.3565583)
(0.385695, -0.05001569, 0.3561573)
(0.38586, -0.0499506, 0.3561502)
(0.3861523, -0.05030656, 0.3558011)
(0.3864794, -0.05058694, 0.3556418)
(0.3864148, -0.05040145, 0.355566)
(0.3868227, -0.05038357, 0.3558359)
(0.386811, -0.05043364, 0.3556135)
(0.386966, -0.05047417, 0.3555124)
(0.3870821, -0.05057096, 0.3553998)
(0.3873091, -0.0506227, 0.3554387)
(0.3875549, -0.05074143, 0.3558271)
(0.3874466, -0.05065227, 0.3559315)
(0.3875108, -0.05064487, 0.3559055)
(0.3873897, -0.05064034, 0.3557651)
(0.3876908, -0.05061698, 0.3560157)
(0.3880329, -0.05078435, 0.3558736)
(0.3881364, -0.0509665, 0.3558412)
(0.3884821, -0.0509944, 0.3559403)
(0.3882291, -0.05096149, 0.3558877)
(0.3887005, -0.05091572, 0.3560324)
(0.3887393, -0.05105782, 0.3560884)
(0.3888748, -0.05110979, 0.3560936)
(0.3892756, -0.05094695, 0.3562331)
(0.3893704, -0.05109859, 0.3560848)
(0.3894017, -0.05116677, 0.3561261)
