(0.08277941, 1.462357, -0.4173514)
(0.08128834, 1.462214, -0.416747)
(0.079916, 1.462037, -0.4160837)
(0.07847071, 1.461851, -0.4153956)
(0.07704663, 1.461656, -0.4145883)
(0.07548285, 1.461491, -0.4137899)
(0.07397866, 1.461275, -0.4129623)
(0.07237482, 1.461014, -0.4119799)
(0.07094383, 1.460796, -0.4111282)
(0.06946993, 1.460559, -0.4103459)
(0.06799197, 1.460215, -0.4095939)
(0.06653643, 1.459877, -0.4088374)
(0.06497121, 1.459292, -0.4080306)
(0.06350708, 1.458797, -0.4072827)
(0.06200266, 1.458194, -0.4065739)
(0.06074047, 1.457689, -0.4058872)
(0.05924034, 1.457102, -0.4051696)
(0.05799389, 1.456553, -0.404246)
(0.05674863, 1.456013, -0.4032439)
(0.05559826, 1.455533, -0.402168)
(0.05452824, 1.455017, -0.4012126)
(0.05353785, 1.453932, -0.4002472)
(0.05259109, 1.452828, -0.3994179)
(0.05177832, 1.451847, -0.3986459)
(0.05097294, 1.451033, -0.3979356)
(0.05009985, 1.450332, -0.3973178)
(0.04937124, 1.449961, -0.3966498)
(0.04866004, 1.449938, -0.3959093)
(0.04799914, 1.450213, -0.3949213)
(0.04730368, 1.45077, -0.3938063)
(0.04657793, 1.451477, -0.3923463)
(0.04578424, 1.452462, -0.3908056)
(0.04511023, 1.453497, -0.3890961)
(0.04444981, 1.454308, -0.3872885)
(0.043787, 1.455088, -0.3853413)
(0.04348874, 1.455807, -0.3835909)
(0.04295588, 1.456131, -0.3818206)
(0.04264235, 1.45609, -0.3801154)
(0.04229283, 1.455923, -0.3784589)
(0.04215527, 1.45569, -0.3768429)
(0.04194784, 1.455422, -0.3748909)
(0.04177356, 1.454947, -0.3730237)
(0.0416019, 1.454162, -0.3710093)
(0.04157591, 1.453215, -0.3687266)
(0.04162455, 1.452171, -0.3666617)
(0.04168177, 1.451123, -0.3646516)
(0.04194593, 1.450003, -0.3626019)
(0.04212403, 1.448913, -0.360618)
(0.04228401, 1.447883, -0.3585035)
(0.04255295, 1.446836, -0.35653)
(0.0427897, 1.445885, -0.3542595)
