(0, 0, 0)
(0.0011758000000000046, 0.0006329999999996616, -0.00034500000000026176)
(0.002420599999999995, 0.0001230000000003173, -0.0006589999999997431)
(0.0038397000000000014, -0.0007369999999999877, -0.0013230000000001851)
(0.005422299999999991, 0.00010099999999990672, -0.0019599999999995177)
(0.007158799999999993, 0.0011099999999997223, -0.0023059999999999192)
(0.008796799999999994, 0.0014950000000002461, -0.0028850000000000264)
(0.01108039999999999, 0.0019039999999996837, -0.0035800000000003607)
(0.01341489999999998, 0.0015919999999995937, -0.004273999999999667)
(0.0150111, 0.001350999999999658, -0.005187999999999526)
(0.017653100000000005, 0.0025180000000002423, -0.0055629999999995405)
(0.019503799999999988, 0.0037969999999996062, -0.005834000000000117)
(0.022112400000000004, 0.005365000000000286, -0.006515999999999522)
(0.025337499999999985, 0.009395999999999738, -0.006904999999999717)
(0.02865769999999998, 0.010838999999999821, -0.006457000000000157)
(0.030757299999999987, 0.010121999999999964, -0.005962000000000245)
(0.0322219, 0.007076999999999778, -0.005675000000000097)
(0.03356689999999998, 0.003373999999999988, -0.005546999999999969)
(0.034859, 0.0021249999999994884, -0.0048159999999999314)
(0.0341359, 0.00043699999999979866, -0.003970999999999947)
(0.03382839999999998, 0.009392000000000067, -0.00036799999999992394)
(0.03528969999999998, 0.014478999999999687, 0.002329999999999721)
(0.0360596, 0.016979000000000077, 0.0021130000000004756)
(0.0363453, 0.015886000000000067, 0.0009480000000001709)
(0.03634119999999999, 0.015385000000000204, 0.00048699999999968213)
(0.0353609, 0.013946999999999932, 0.00018999999999991246)
(0.0335762, 0.014299999999999535, -7.999999999963592e-05)
(0.03279019999999999, 0.013182999999999723, -0.0007140000000003255)
(0.03117499999999998, 0.00957899999999956, -0.0036360000000001946)
(0.02989259999999999, 0.004916999999999838, -0.006331000000000309)
(0.029062599999999994, 0.0009100000000001884, -0.008715999999999724)
(0.0283495, -0.0023220000000003793, -0.011160999999999532)
(0.027502799999999994, -0.006829999999999892, -0.013717999999999897)
(0.026369399999999987, -0.01144999999999996, -0.016453000000000273)
(0.025039299999999987, -0.01622799999999991, -0.01965400000000006)
(0.02519089999999999, -0.018364000000000047, -0.0226999999999995)
(0.025466299999999997, -0.01577200000000012, -0.025138000000000105)
(0.026853500000000002, -0.008912000000000475, -0.02631500000000031)
(0.028736700000000004, -0.003191000000000166, -0.029190999999999967)
(0.029475100000000004, 0.002258999999999567, -0.031151999999999624)
(0.02916569999999999, 0.0029279999999998196, -0.03387099999999954)
(0.02764359999999999, -0.0017700000000004934, -0.03761100000000006)
(0.02815289999999998, -0.002661999999999942, -0.04004999999999992)
(0.02821459999999998, -0.007206000000000046, -0.04359800000000025)
(0.028798799999999986, -0.007963000000000164, -0.045238999999999585)
(0.028854999999999992, -0.00773099999999971, -0.04829400000000028)
(0.029249599999999987, -0.007156000000000162, -0.050336999999999854)
(0.0291574, -0.00851100000000038, -0.052970000000000184)
(0.028499999999999998, -0.009295999999999971, -0.055328000000000266)
(0.027690099999999995, -0.011086999999999847, -0.05691299999999977)
(0.027336899999999997, -0.012718999999999703, -0.05847499999999961)
(0.026917200000000002, -0.014001000000000374, -0.05983099999999997)
(0.0270127, -0.01470600000000033, -0.06109999999999971)
(0.027257599999999993, -0.016807000000000016, -0.06278700000000015)
(0.02714419999999998, -0.01932199999999984, -0.06473200000000023)
(0.02669349999999998, -0.023401999999999923, -0.06689800000000012)
(0.026241999999999988, -0.026088999999999807, -0.06920600000000032)
(0.025397799999999998, -0.028724000000000416, -0.0716789999999996)
(0.025053699999999984, -0.03212700000000002, -0.07438300000000009)
(0.02490529999999999, -0.03560600000000047, -0.07737600000000011)
(0.0249992, -0.037526999999999866, -0.0799789999999998)
(0.025360099999999997, -0.038599999999999746, -0.08327400000000029)
(0.026079999999999992, -0.03682199999999991, -0.08624199999999949)
(0.026488700000000004, -0.037676000000000265, -0.08940000000000037)
(0.027006299999999983, -0.03988700000000023, -0.09310099999999988)
(0.027241199999999993, -0.045541000000000054, -0.09752000000000027)
(0.027534699999999995, -0.046772999999999954, -0.1013679999999999)
(0.027830599999999983, -0.0475140000000005, -0.10539499999999968)
(0.028511199999999987, -0.04598800000000036, -0.10960899999999985)
(0.028730000000000006, -0.04628399999999999, -0.11379200000000012)
(0.029321999999999987, -0.04650399999999966, -0.11899499999999996)
(0.029576099999999994, -0.04838699999999996, -0.12444699999999997)
(0.0294914, -0.051136000000000514, -0.13014800000000015)
(0.029480299999999987, -0.05542099999999994, -0.13725200000000015)
(0.029413099999999998, -0.05785899999999966, -0.14505500000000016)
(0.027565499999999993, -0.058093000000000394, -0.1524390000000002)
(0.0268795, -0.058415000000000106, -0.16113800000000023)
(0.02614039999999998, -0.05974799999999991, -0.1701170000000003)
(0.02524399999999999, -0.060275999999999996, -0.179392)
(0.024291800000000002, -0.06048999999999971, -0.18965600000000027)
(0.023693400000000003, -0.06282299999999985, -0.19951899999999956)
(0.023013199999999984, -0.06634299999999982, -0.21017200000000003)
(0.020390799999999987, -0.06808999999999976, -0.22099500000000027)
(0.0184039, -0.06537599999999966, -0.23338099999999962)
(0.01718729999999999, -0.059944999999999915, -0.24618800000000007)
(0.016044799999999998, -0.05724399999999985, -0.2615259999999999)
(0.01572499999999999, -0.055169000000000246, -0.2763619999999998)
(0.01687139999999998, -0.053918000000000355, -0.29381199999999996)
(0.018847599999999992, -0.05543399999999998, -0.3135180000000002)
(0.019358199999999992, -0.058691999999999744, -0.33199299999999976)
(0.020696799999999987, -0.06459400000000048, -0.35331199999999985)
(0.021731799999999996, -0.07313499999999973, -0.3770119999999997)
(0.023508299999999982, -0.08425300000000036, -0.4015639999999996)
(0.025704199999999983, -0.09682000000000013, -0.4273030000000002)
(0.025535299999999983, -0.11105900000000002, -0.4528989999999995)
(0.023555699999999985, -0.1297480000000002, -0.48267300000000013)
(0.02325539999999998, -0.14060999999999968, -0.5131360000000003)
(0.032931899999999986, -0.135745, -0.5411429999999999)
(0.04329139999999998, -0.13206700000000016, -0.5684750000000003)
(0.054574999999999985, -0.13350099999999987, -0.6031089999999999)
(0.06484690000000001, -0.13623399999999997, -0.6325649999999996)
(0.07344949999999997, -0.13781200000000027, -0.6632569999999998)
(0.07959799999999997, -0.1444030000000005, -0.6894650000000002)
(0.0849191, -0.1548210000000001, -0.7191510000000001)
(0.08931429999999999, -0.16154000000000046, -0.7443549999999997)
(0.09063390000000002, -0.17507800000000007, -0.7672049999999997)
(0.0814714, -0.19360399999999967, -0.7911919999999997)
(0.07791040000000002, -0.2006009999999998, -0.8128269999999995)
(0.07931570000000002, -0.20557400000000037, -0.8375890000000004)
(0.09088539999999998, -0.20617899999999967, -0.8598520000000001)
(0.07760140000000001, -0.2117420000000001, -0.8679300000000003)
(0.07625629999999997, -0.21776600000000013, -0.8818710000000003)
(0.07637389999999997, -0.22117599999999982, -0.8937679999999997)
(0.08994729999999998, -0.21405299999999983, -0.8994309999999999)
(0.09746859999999999, -0.21101400000000048, -0.9074619999999998)
(0.1046099, -0.2050869999999998, -0.9115779999999996)
(0.10823039999999998, -0.2024740000000005, -0.9175089999999999)
(0.1143104, -0.19711299999999987, -0.9147299999999996)
(0.11661219999999997, -0.19581400000000038, -0.910183)
(0.1162637, -0.19734300000000005, -0.9049480000000001)
(0.1124223, -0.20045300000000044, -0.8968389999999999)
(0.10534809999999997, -0.2042900000000003, -0.8875079999999995)
(0.10172610000000001, -0.20658500000000046, -0.8743189999999998)
(0.09774589999999997, -0.2082240000000004, -0.8600479999999999)
(0.0942202, -0.20930400000000038, -0.8412680000000003)
(0.09237529999999997, -0.2091219999999998, -0.8234560000000002)
(0.0920887, -0.20598399999999994, -0.7962889999999998)
(0.09297369999999996, -0.20011500000000026, -0.7705690000000001)
(0.09692680000000001, -0.19150000000000045, -0.7421819999999997)
(0.10333449999999997, -0.17907600000000023, -0.7117969999999998)
(0.10661239999999997, -0.1660200000000005, -0.6798010000000003)
(0.10773259999999998, -0.15395100000000017, -0.645969)
(0.10814929999999998, -0.14135700000000018, -0.6132660000000003)
(0.11000750000000001, -0.12331999999999965, -0.5756569999999996)
(0.11239779999999996, -0.10512000000000032, -0.5390199999999998)
(0.10996920000000002, -0.08591000000000015, -0.49559)
(0.10240449999999998, -0.07442200000000021, -0.4572969999999996)
(0.0947105, -0.06512800000000052, -0.4185530000000002)
(0.08853039999999998, -0.050530000000000186, -0.3790230000000001)
(0.0826065, -0.03481500000000004, -0.34044899999999956)
(0.07502319999999998, -0.018459000000000003, -0.3008639999999998)
(0.06491109999999997, -0.0072270000000003165, -0.2644890000000002)
(0.054225300000000004, -0.0011609999999997456, -0.2292160000000001)
(0.0418568, 0.0017220000000000013, -0.198048)
(0.03279689999999999, 0.01284699999999983, -0.16336900000000032)
(0.023640999999999995, 0.029734999999999623, -0.1353799999999996)
(0.01595859999999999, 0.04270200000000024, -0.11055599999999988)
(0.007328299999999982, 0.04937300000000011, -0.0887279999999997)
(0.0010870999999999797, 0.05648599999999959, -0.06603400000000015)
(-0.0023253000000000024, 0.06067700000000009, -0.05274000000000001)
(-0.007446000000000008, 0.06768700000000027, -0.03416100000000011)
(-0.011124800000000018, 0.07394899999999982, -0.022052999999999656)
(-0.0164126, 0.08086699999999958, -0.01253300000000035)
(-0.021184300000000017, 0.08432299999999948, -0.003506999999999927)
(-0.02490600000000001, 0.08471899999999977, -0.0022690000000000765)
(-0.028686299999999998, 0.08735900000000019, -0.002958999999999712)
(-0.025561799999999996, 0.11093300000000017, -0.013097000000000136)
(-0.012496000000000007, 0.16750299999999996, -0.015329999999999622)
(-0.01700600000000002, 0.08819399999999966, -0.01887699999999981)
(-0.014574100000000006, 0.04219499999999954, -0.009238999999999997)
(0.0023505999999999805, 0.033322000000000074, -0.003980000000000317)
(0.00443869999999999, 0.07877699999999965, 0.006618000000000457)
(0.0019910999999999957, 0.09277900000000017, 0.0067310000000002645)
(0.0025584999999999913, 0.0744530000000001, 0.007806000000000424)
(0.0011319999999999941, 0.04698400000000014, -0.00943800000000028)
(0.010266899999999995, 0.05788999999999955, -0.011519999999999975)
(0.014635099999999984, 0.08771799999999974, -0.008459000000000216)
(0.014468199999999987, 0.13284800000000008, 0.0003109999999999502)
(0.014406000000000002, 0.13470099999999974, 0.004787000000000319)
(0.011990100000000004, 0.1195820000000003, 0.006001000000000367)
(0.01034839999999998, 0.09658999999999995, 0.007469000000000392)
