(0, 0, 0)
(-0.00016141000000000072, 2.1939999999998072e-05, 0.00017289999999992034)
(-0.00034046000000000076, 4.387000000000141e-05, 0.00030959999999990995)
(-0.000665900000000004, 8.392999999999595e-05, 0.00048439999999994043)
(-0.0007674700000000027, 0.000107289999999996, 0.0004976999999999343)
(-0.0010287700000000018, 7.010000000000349e-05, 0.0007117999999999292)
(-0.0016119400000000027, 0.0002734699999999979, 0.0011565000000000047)
(-0.002016300000000002, 0.00018620999999999222, 0.001328599999999902)
(-0.002427570000000004, 7.438999999999363e-05, 0.001498200000000005)
(-0.002279040000000003, -0.0003681100000000048, 0.001355499999999954)
(-0.002766840000000003, -0.00022125000000000616, 0.00176670000000001)
(-0.003135920000000004, -0.000331869999999998, 0.0019772999999999596)
(-0.003103970000000001, -0.0007836799999999949, 0.0017916000000000043)
(-0.0038852600000000015, -0.0004580000000000001, 0.0028524999999999245)
(-0.004085540000000002, -0.0008122900000000072, 0.002924099999999985)
(-0.004452220000000003, -0.0009036000000000044, 0.002623299999999995)
(-0.004662990000000002, -0.0010428400000000032, 0.0025174999999999503)
(-0.004812240000000002, -0.0010888500000000023, 0.0024377999999999345)
(-0.005016560000000003, -0.001242870000000007, 0.002108899999999969)
(-0.005347490000000003, -0.0008099000000000023, 0.002543499999999921)
(-0.005543230000000003, -0.0005829299999999954, 0.002653099999999964)
(-0.005563730000000003, -0.0008232499999999976, 0.002577099999999999)
(-0.005852460000000004, -0.0006177400000000055, 0.0030382999999999383)
(-0.006005520000000004, -0.0004033999999999982, 0.0032529999999999504)
(-0.0060772900000000026, -0.0003125600000000034, 0.003214799999999962)
(-0.006115910000000002, 0.00011944999999999317, 0.003446499999999908)
(-0.006061070000000002, 0.0005948600000000026, 0.003670799999999974)
(-0.006018630000000004, 0.0007302799999999998, 0.003555899999999945)
(-0.005900380000000004, 0.0012791199999999947, 0.003811299999999962)
(-0.005820030000000004, 0.0016257799999999933, 0.004010499999999917)
(-0.005369900000000004, 0.0014982300000000032, 0.0035906999999999467)
(-0.005352250000000003, 0.0018050700000000058, 0.0037819000000000047)
(-0.005276910000000003, 0.0021743800000000035, 0.003980099999999931)
(-0.005032770000000002, 0.002322919999999992, 0.003898499999999916)
(-0.004774330000000004, 0.002486710000000003, 0.00384299999999993)
(-0.0047168700000000015, 0.0026457399999999937, 0.004180299999999915)
(-0.0044794000000000014, 0.002826460000000003, 0.004744899999999941)
(-0.004603620000000003, 0.0028290799999999977, 0.005235600000000007)
(-0.004703280000000004, 0.0029647399999999935, 0.005841999999999903)
(-0.004473210000000002, 0.002668149999999994, 0.005884499999999959)
(-0.004036660000000001, 0.0026538400000000045, 0.005414099999999977)
(-0.0038557000000000036, 0.002912999999999999, 0.0056954999999999645)
(-0.004149910000000003, 0.0036723699999999943, 0.006713899999999939)
(-0.0041785200000000015, 0.003814219999999993, 0.00694399999999995)
(-0.0042972500000000025, 0.003962279999999999, 0.007224699999999973)
(-0.004024020000000003, 0.003779889999999994, 0.007093299999999969)
