(0.1468421, -0.1376505, 0.01537073)
(0.1468143, -0.1375986, 0.01542252)
(0.1470277, -0.1376022, 0.01550442)
(0.1471444, -0.1376548, 0.01550961)
(0.1471351, -0.1375483, 0.01564354)
(0.1470244, -0.1375624, 0.01560533)
(0.147012, -0.1375768, 0.01562512)
(0.1469282, -0.1375887, 0.01559758)
(0.1469169, -0.137526, 0.01566809)
(0.1470543, -0.1372801, 0.01548481)
(0.1471088, -0.1372736, 0.01551813)
(0.1471215, -0.137275, 0.01548123)
(0.1470385, -0.1373852, 0.0155223)
(0.1470497, -0.1373087, 0.0155617)
(0.1471001, -0.1372955, 0.01554811)
(0.1470224, -0.1374043, 0.01567745)
(0.1469897, -0.1374049, 0.01565146)
(0.1470953, -0.1374425, 0.01570481)
(0.1469852, -0.1376258, 0.01577568)
(0.1470441, -0.1377491, 0.01567912)
(0.1468912, -0.1378076, 0.01558089)
(0.1470183, -0.1376145, 0.01543462)
(0.1470987, -0.137557, 0.01555985)
(0.1472771, -0.1375878, 0.01554704)
(0.1474153, -0.1374494, 0.0154202)
(0.1475666, -0.1375781, 0.01524264)
(0.1476117, -0.137574, 0.01519299)
(0.1476322, -0.1375444, 0.01514107)
(0.1475965, -0.1374382, 0.01519477)
(0.1476711, -0.1374304, 0.01521385)
(0.1476092, -0.1374872, 0.01529926)
(0.1476225, -0.1374614, 0.01538885)
(0.1476915, -0.1374676, 0.01542604)
(0.1475794, -0.1376921, 0.0156011)
(0.1476097, -0.1377863, 0.0155195)
(0.1476808, -0.1378138, 0.01553875)
(0.1478425, -0.1376677, 0.01539636)
(0.1478996, -0.137623, 0.01542377)
(0.147797, -0.1375551, 0.01526636)
(0.1478416, -0.137459, 0.01513869)
(0.1480405, -0.1374316, 0.01498735)
(0.1484621, -0.1373402, 0.01491672)
(0.1487802, -0.1372793, 0.01487648)
(0.1489156, -0.1371249, 0.01493317)
(0.1493037, -0.1370353, 0.01493812)
(0.1492616, -0.137251, 0.01497215)
(0.1494292, -0.1371831, 0.0149191)
(0.1496749, -0.1371834, 0.01479828)
(0.1498666, -0.137212, 0.01481289)
(0.1502683, -0.137315, 0.01492971)
(0.1504426, -0.1374426, 0.01500875)
(0.1505921, -0.137132, 0.01482111)
(0.1506593, -0.1371056, 0.01469386)
(0.1504859, -0.1368444, 0.01474553)
(0.1498965, -0.1361443, 0.01452935)
(0.1490068, -0.1350303, 0.01411587)
(0.148124, -0.1330726, 0.01400965)
(0.1471531, -0.130898, 0.01474512)
(0.1467664, -0.1290836, 0.01528895)
(0.1465199, -0.1255021, 0.01413298)
(0.1470824, -0.1199436, 0.01346672)
(0.1466156, -0.1158154, 0.01303202)
(0.1472257, -0.1108737, 0.01327884)
(0.1471097, -0.1058267, 0.0108881)
(0.147076, -0.09936404, 0.01104826)
(0.1471949, -0.09318697, 0.01179999)
(0.1465064, -0.0877378, 0.0125984)
(0.1457087, -0.08201826, 0.01412654)
(0.1449684, -0.07684588, 0.016895)
(0.1450362, -0.0713501, 0.01897508)
(0.1444343, -0.06740689, 0.02226967)
(0.1438277, -0.06338072, 0.02595419)
(0.143302, -0.06060243, 0.03059262)
(0.1438895, -0.05708718, 0.03487271)
