(-0.538012, 0.5982298, -1.753363)
(-0.5380092, 0.59821, -1.753371)
(-0.5377913, 0.5982062, -1.753321)
(-0.5377798, 0.5981811, -1.753276)
(-0.5378261, 0.5982689, -1.753163)
(-0.5379715, 0.5982585, -1.75317)
(-0.5379443, 0.5983034, -1.753172)
(-0.537967, 0.59835, -1.753125)
(-0.5377979, 0.5983467, -1.753075)
(-0.537735, 0.5984963, -1.753114)
(-0.5377402, 0.5985053, -1.753107)
(-0.5377777, 0.5985161, -1.753096)
(-0.5377769, 0.5985286, -1.753099)
(-0.5377791, 0.5985619, -1.753085)
(-0.53772, 0.598556, -1.753042)
(-0.5377455, 0.5984859, -1.753073)
(-0.5377312, 0.5984825, -1.753086)
(-0.5376348, 0.5984792, -1.753043)
(-0.5376863, 0.598331, -1.753114)
(-0.5376189, 0.5982419, -1.753188)
(-0.5377741, 0.5982416, -1.753239)
(-0.5377178, 0.5983472, -1.753226)
(-0.537746, 0.59838, -1.753213)
(-0.5377924, 0.5983778, -1.753193)
(-0.5377717, 0.5984646, -1.753286)
(-0.5377097, 0.5984104, -1.75338)
(-0.5377774, 0.5984156, -1.753391)
(-0.5377226, 0.5985245, -1.753454)
(-0.5377541, 0.5985817, -1.753401)
(-0.5377371, 0.5986038, -1.753414)
(-0.5377359, 0.5986221, -1.753362)
(-0.5377059, 0.5986421, -1.753347)
(-0.5376587, 0.598655, -1.753346)
(-0.5377269, 0.5985126, -1.753348)
(-0.5376978, 0.598472, -1.753386)
(-0.5375941, 0.5984786, -1.753364)
(-0.53755, 0.5985706, -1.753351)
(-0.5375595, 0.5986013, -1.753361)
(-0.5377421, 0.5986085, -1.7534)
(-0.537734, 0.5986522, -1.753381)
(-0.5377309, 0.5986451, -1.753399)
(-0.5377064, 0.5986584, -1.753397)
(-0.5377312, 0.5986475, -1.75345)
(-0.5377107, 0.5986642, -1.753483)
(-0.5375955, 0.5986665, -1.753456)
(-0.5376472, 0.5985285, -1.753306)
(-0.5376279, 0.5985045, -1.753308)
(-0.5375853, 0.5985074, -1.75331)
(-0.5376546, 0.5983568, -1.753204)
(-0.5376511, 0.5983559, -1.753177)
(-0.5378366, 0.598351, -1.753205)
(-0.5378106, 0.5984253, -1.753286)
(-0.5378332, 0.5984716, -1.753243)
