(0.05314851, -0.1403005, 0.03046393)
(0.053128, -0.1402705, 0.03047216)
(0.0534184, -0.140269, 0.03063369)
(0.05365324, -0.1403291, 0.03065085)
(0.05374408, -0.1402476, 0.03084779)
(0.05358863, -0.1402645, 0.030828)
(0.05360961, -0.1402822, 0.03085947)
(0.05349064, -0.1403117, 0.0308466)
(0.05351114, -0.1402683, 0.03094864)
(0.05366325, -0.1399682, 0.0306921)
(0.05372047, -0.1399436, 0.0307343)
(0.05376339, -0.1399229, 0.03076887)
(0.05365586, -0.1400397, 0.03082848)
(0.05365229, -0.1399772, 0.03083575)
(0.053684, -0.1399403, 0.03082883)
(0.05366635, -0.1400394, 0.03100514)
(0.05366802, -0.1400466, 0.03100157)
(0.053792, -0.1400936, 0.03110385)
(0.05367541, -0.1402843, 0.0311451)
(0.05375338, -0.1404011, 0.03108883)
(0.05351567, -0.1404283, 0.03097272)
(0.05367661, -0.1401978, 0.03080213)
(0.05374002, -0.1401834, 0.03084767)
(0.05396962, -0.1401956, 0.03087664)
(0.05414748, -0.1400192, 0.03075778)
(0.0543251, -0.1401336, 0.03058112)
(0.05439734, -0.1401124, 0.03055608)
(0.05445147, -0.1400213, 0.03049016)
(0.05454969, -0.1400232, 0.03044903)
(0.05476379, -0.1400011, 0.0305934)
(0.05473185, -0.1400108, 0.03070891)
(0.05476213, -0.1399975, 0.03075027)
(0.05472422, -0.140008, 0.03076816)
(0.054564, -0.1402247, 0.03098595)
(0.05456853, -0.1403048, 0.03089988)
(0.05461073, -0.1403008, 0.03095365)
(0.05477381, -0.1400886, 0.03081036)
(0.05479121, -0.1399841, 0.03085589)
(0.05437183, -0.1397407, 0.03067982)
(0.05430889, -0.1393821, 0.03050566)
(0.05438805, -0.1392078, 0.03024447)
(0.05483532, -0.1387825, 0.03008318)
(0.05507541, -0.1385756, 0.03002286)
(0.05510283, -0.1382658, 0.03010058)
(0.05530405, -0.1380727, 0.03016806)
(0.05517268, -0.1381984, 0.03031814)
(0.05528188, -0.1380482, 0.03032863)
(0.05558467, -0.1379879, 0.03026056)
(0.05580473, -0.1379576, 0.03030086)
(0.05622005, -0.1380506, 0.0302881)
(0.05633616, -0.1382704, 0.03024852)
(0.05644751, -0.1380606, 0.02982008)
(0.05656362, -0.13832, 0.02962422)
(0.05644345, -0.1384048, 0.02974021)
(0.05629611, -0.1383617, 0.02976084)
(0.0561223, -0.1385119, 0.02981377)
(0.0559752, -0.13871, 0.02981865)
(0.05599189, -0.1388168, 0.0299238)
(0.05604482, -0.1389449, 0.03001535)
(0.05616093, -0.1390264, 0.03006554)
(0.0560298, -0.1392472, 0.03014052)
(0.05597305, -0.1393065, 0.0301919)
(0.056077, -0.1394107, 0.03025973)
(0.05609107, -0.1393728, 0.03026748)
(0.05609846, -0.1393294, 0.03026676)
(0.056113, -0.1393788, 0.0302515)
(0.05610085, -0.1393549, 0.0303092)
(0.05607224, -0.1393421, 0.03040659)
(0.05610585, -0.1395068, 0.03039777)
(0.05600929, -0.1397054, 0.0305829)
(0.05580378, -0.1398816, 0.03072119)
(0.05528426, -0.1400568, 0.03058231)
(0.05497813, -0.1400721, 0.03061187)
(0.05477786, -0.1400836, 0.0305531)
(0.05471587, -0.1402318, 0.03038812)
(0.05466461, -0.1405351, 0.03069091)
(0.05457067, -0.1407146, 0.03083515)
(0.0544796, -0.1408739, 0.030918)
(0.05448294, -0.1408868, 0.03086007)
(0.05442333, -0.1408365, 0.03078485)
(0.05432177, -0.1407409, 0.03070128)
(0.05412102, -0.1407309, 0.03077364)
(0.05430841, -0.1412718, 0.03003049)
(0.0544467, -0.1413474, 0.03011286)
(0.05434561, -0.1414425, 0.03016531)
(0.0542202, -0.1414018, 0.03021693)
(0.05399966, -0.1414022, 0.03020787)
(0.0537746, -0.1414299, 0.03026462)
(0.05342078, -0.1413393, 0.03032517)
(0.05326891, -0.1413698, 0.03028882)
(0.05318022, -0.1413872, 0.0301187)
(0.0528779, -0.141139, 0.03022575)
(0.05296516, -0.1411486, 0.03024042)
(0.05297089, -0.1411543, 0.03038299)
(0.05303192, -0.1412654, 0.03050995)
(0.05272818, -0.1412847, 0.03049099)
(0.05268073, -0.1413014, 0.03040612)
(0.05255818, -0.141283, 0.03046083)
(0.05281568, -0.1413152, 0.0306443)
(0.0528686, -0.1413562, 0.03068042)
(0.05302668, -0.141537, 0.03069508)
(0.05304074, -0.1416438, 0.03080249)
(0.05300856, -0.1415517, 0.03075755)
(0.05260682, -0.1416245, 0.03085279)
(0.05241728, -0.1418202, 0.03099012)
(0.052248, -0.1421709, 0.03130412)
(0.05233765, -0.1423016, 0.03155518)
(0.05260706, -0.1422708, 0.03188765)
(0.05260921, -0.142272, 0.03217101)
(0.05283403, -0.1422503, 0.03267658)
(0.0524745, -0.1421444, 0.03291714)
(0.05243039, -0.1418924, 0.03339708)
(0.05239582, -0.1417229, 0.03367186)
(0.05231237, -0.1412053, 0.03452742)
(0.05201364, -0.1410069, 0.03606403)
(0.05195236, -0.1407688, 0.03743935)
(0.05184102, -0.1407557, 0.03870428)
(0.05179381, -0.1409457, 0.04044282)
(0.05136275, -0.1409371, 0.04292238)
(0.05029178, -0.14094, 0.04529285)
(0.04966354, -0.1398749, 0.04730952)
(0.0490191, -0.1386414, 0.05064869)
(0.04897189, -0.1367238, 0.05432689)
(0.04826975, -0.1318612, 0.05779612)
(0.04745054, -0.1242409, 0.05907702)
(0.04992747, -0.1141198, 0.06043565)
(0.0518465, -0.1064861, 0.06445622)
(0.05386972, -0.09900689, 0.06612611)
(0.05299687, -0.08891726, 0.06696105)
(0.05103469, -0.07794929, 0.06833196)
(0.04934692, -0.06527638, 0.07117283)
(0.0478406, -0.05166793, 0.07607281)
(0.04567528, -0.03867865, 0.08205104)
(0.04477692, -0.02466202, 0.0888238)
(0.04502106, -0.01099634, 0.09575033)
(0.04604149, 0.004054546, 0.1035523)
(0.04690027, 0.01782727, 0.1114607)
(0.04818678, 0.03154898, 0.1216619)
(0.05078363, 0.04490089, 0.1320745)
(0.05281067, 0.05816364, 0.1445055)
(0.05483866, 0.06977963, 0.1556442)
(0.05852294, 0.08056402, 0.1677405)
(0.06177616, 0.08959746, 0.1806984)
(0.06480503, 0.09902835, 0.1956495)
(0.06952119, 0.1075518, 0.2097194)
(0.07311463, 0.1162071, 0.2253307)
(0.07770586, 0.1229401, 0.2417886)
(0.08272624, 0.1294549, 0.2578306)
(0.08728957, 0.1358223, 0.2766039)
(0.09178352, 0.1402705, 0.2935624)
(0.09640241, 0.1453011, 0.3101392)
(0.100991, 0.1483958, 0.3274622)
(0.1057644, 0.1509185, 0.3447883)
(0.1101928, 0.1532488, 0.3619065)
(0.1145303, 0.1561192, 0.3788409)
(0.1189418, 0.1583406, 0.396482)
(0.1220059, 0.1595343, 0.4136541)
(0.1255772, 0.1612444, 0.4322193)
(0.1281052, 0.1614044, 0.4494677)
(0.1309381, 0.1613764, 0.4660077)
(0.1342633, 0.1610498, 0.4818821)
(0.1381745, 0.1606035, 0.4972529)
(0.1411006, 0.1587435, 0.511718)
(0.1443603, 0.1574293, 0.5255756)
(0.1465282, 0.1559331, 0.5381935)
(0.1475348, 0.1536294, 0.5503778)
(0.1494992, 0.151125, 0.5615518)
(0.1513479, 0.1487474, 0.5718102)
(0.1521416, 0.1440463, 0.5803347)
(0.1535609, 0.1370559, 0.5863426)
(0.1550744, 0.132149, 0.5947895)
(0.1553524, 0.1216614, 0.6003809)
(0.1533484, 0.1138268, 0.6075473)
