(0.2405357, -0.1350005, 0.0002775192)
(0.2405007, -0.1349268, 0.0003728867)
(0.2406371, -0.1349354, 0.0003751516)
(0.2406356, -0.1349804, 0.0003683567)
(0.2405262, -0.1348491, 0.0004392862)
(0.2404602, -0.1348603, 0.0003826618)
(0.2404144, -0.1348715, 0.0003907681)
(0.2403657, -0.1348658, 0.000348568)
(0.2403226, -0.1347837, 0.0003875494)
(0.2404454, -0.1345921, 0.0002775192)
(0.2404971, -0.1346035, 0.0003019571)
(0.2404797, -0.1346271, 0.0001935959)
(0.2404211, -0.1347308, 0.0002161264)
(0.240447, -0.1346402, 0.000287652)
(0.2405162, -0.1346507, 0.0002673864)
(0.2403784, -0.1347692, 0.0003497601)
(0.2403114, -0.1347632, 0.0003013611)
(0.2403986, -0.1347914, 0.0003057718)
(0.2402949, -0.1349673, 0.0004062653)
(0.2403347, -0.135097, 0.000269413)
(0.2402668, -0.1351869, 0.0001890659)
(0.24036, -0.1350312, 6.711483E-05)
(0.2404573, -0.1349306, 0.0002720356)
(0.2405846, -0.13498, 0.0002174377)
(0.2406831, -0.1348796, 8.261204E-05)
(0.240808, -0.1350226, -9.584427E-05)
(0.2408261, -0.1350355, -0.0001701117)
(0.240813, -0.1350675, -0.0002080202)
(0.2406433, -0.1348531, -5.948544E-05)
(0.2405784, -0.1348598, -0.0001657009)
(0.2404866, -0.1349635, -0.0001103878)
(0.2404828, -0.1349254, 2.741814E-05)
(0.2406588, -0.1349273, 8.392334E-05)
(0.2405949, -0.1351595, 0.0002162457)
(0.2406509, -0.1352677, 0.0001391172)
(0.2407508, -0.1353269, 0.0001238585)
(0.2409112, -0.1352468, -1.764297E-05)
(0.241008, -0.1352618, -8.34465E-06)
(0.2412221, -0.1353695, -0.0001471043)
(0.2413743, -0.135536, -0.0002282858)
(0.241693, -0.1356554, -0.0002697706)
(0.2420888, -0.1358979, -0.0002497435)
(0.242485, -0.135983, -0.0002698898)
(0.2427285, -0.1359839, -0.0002342463)
(0.2433033, -0.1359978, -0.0002918243)
(0.2433505, -0.1363037, -0.0003738403)
(0.2435765, -0.136318, -0.000490427)
(0.2437651, -0.136379, -0.0006639957)
(0.2439284, -0.1364665, -0.0006750822)
(0.2443166, -0.1365795, -0.0004286766)
(0.244549, -0.1366148, -0.0002310276)
(0.2447367, -0.1362035, -0.0001778603)
(0.244755, -0.1358912, -0.0002365112)
(0.2445283, -0.1352839, -0.0002491474)
(0.2434969, -0.1339269, -0.0007021427)
(0.2418914, -0.1315486, -0.001582026)
(0.2402728, -0.1274352, -0.001799345)
(0.2383144, -0.1229792, -0.0004335642)
(0.237488, -0.1192224, 0.0005625486)
(0.2368789, -0.1119778, -0.001799583)
(0.2381351, -0.1006401, -0.003207088)
(0.2372582, -0.09232426, -0.00412786)
(0.2383745, -0.08233666, -0.003702044)
(0.2381284, -0.07228065, -0.008491278)
(0.2380536, -0.05939865, -0.008170247)
(0.2382767, -0.04699516, -0.006651521)
(0.236912, -0.03612065, -0.00511241)
(0.2353451, -0.02469444, -0.002153516)
(0.2338309, -0.01418495, 0.00339222)
(0.2340631, -0.002994776, 0.007367253)
(0.2330649, 0.005067825, 0.01381814)
(0.2323711, 0.01329541, 0.02132607)
(0.2316258, 0.01886725, 0.03057337)
(0.2330012, 0.02590919, 0.03919232)
(0.2319674, 0.03039742, 0.05022335)
(0.2321391, 0.03410029, 0.06086349)
(0.2330801, 0.03822017, 0.07368124)
(0.2340467, 0.03785825, 0.08747125)
(0.2357006, 0.03950071, 0.09948504)
(0.2367935, 0.03823113, 0.113812)
(0.2383232, 0.03560734, 0.127761)
(0.2393415, 0.03255892, 0.1417402)
(0.240797, 0.03001189, 0.1565205)
(0.2418578, 0.02661061, 0.1705909)
(0.2431321, 0.02478957, 0.1843786)
(0.2444828, 0.02210665, 0.1993574)
(0.245939, 0.01976228, 0.2095636)
(0.246932, 0.01728082, 0.2194681)
(0.2462645, 0.01194406, 0.2271281)
(0.2474496, 0.007778883, 0.2352232)
