(460.5859, 184.0137, 18199.41)
(-12.49863, 111.985, -113.9891)
(36.82285, 68.99068, -69.04417)
(56.48038, 130.3131, -276.3222)
(17.00764, 80.56093, -129.7648)
(60.05587, 89.98009, -152.8356)
(15.87998, 73.36981, -104.289)
(-56.12082, 181.399, -253.2067)
(2.423809, 106.8944, -142.5315)
(-14.48019, 119.7049, -146.2654)
(-19.33084, 75.1522, -97.76058)
(-37.87783, 158.6438, -185.9833)
(3.993223, 197.7822, -157.3578)
(-36.06587, 128.5972, -160.7766)
(-14.95128, 63.32904, -82.56237)
(-40.86779, 165.7832, -281.7805)
(-68.13458, 206.1112, -305.4815)
(-33.35344, 90.11589, -157.366)
(-21.58948, 64.28446, -121.6484)
(-67.65691, 127.0238, -237.4692)
(-35.34997, 74.23591, -145.2851)
(-33.01809, 51.94088, -145.7119)
(-28.76608, 35.36163, -105.7697)
(-49.45634, 78.26147, -248.0906)
(-23.53063, -5.435647, -135.4339)
(-29.8706, 19.78111, -146.5992)
(-13.40485, -12.35899, -96.65697)
(-36.80636, -45.74017, -231.3009)
(-24.76045, -22.52241, -145.9708)
(-20.63465, -56.39808, -135.1475)
(-18.62204, -48.0428, -93.13797)
(-42.26853, -123.1815, -225.5593)
(-25.37276, -64.83259, -127.816)
(-27.87677, -86.51701, -126.5108)
(-9.897865, -60.18855, -82.7933)
(-13.07109, -147.5064, -196.7919)
(-0.8681768, -113.0861, -144.5198)
(4.735521, -104.8498, -117.2695)
(-3.111375, -55.60955, -71.3962)
(-11.59669, -183.0104, -192.2251)
(-1.268872, -139.9729, -122.566)
(-10.42873, -88.65719, -100.1686)
(-8.572505, -44.91998, -44.3727)
(-0.7726107, -153.1187, -142.873)
(-28.84372, -146.7622, -131.7425)
(-14.09066, -83.71655, -79.53605)
(-10.33293, -65.66016, -43.97975)
(-22.71255, -162.8903, -130.1854)
(-26.30702, -123.2627, -97.13321)
(-8.233739, -66.94196, -52.60677)
(-7.936676, -52.2235, -46.54616)
(22.35464, -87.33913, -87.11344)
(5.150458, -63.95872, -55.09661)
(13.36625, -62.98709, -41.8562)
(3.491684, -56.7852, -28.87622)
(17.6911, -105.1506, -34.13553)
(14.71154, -78.01393, -21.13526)
