(-0.3813925, 0.5908288, -2.000909)
(-0.3812037, 0.590763, -2.001558)
(-0.3811836, 0.5907617, -2.00159)
(-0.3813858, 0.590762, -2.001726)
(-0.3814511, 0.590754, -2.001443)
(-0.3814287, 0.5907507, -2.001465)
(-0.3815234, 0.590677, -2.00177)
(-0.3815317, 0.5906924, -2.001771)
(-0.3815327, 0.5907092, -2.001791)
(-0.3816733, 0.590757, -2.001788)
(-0.3816221, 0.5907511, -2.001986)
(-0.3816538, 0.5907539, -2.001992)
(-0.3815029, 0.5906947, -2.002135)
(-0.3816764, 0.5907285, -2.001528)
(-0.3816972, 0.5907297, -2.001534)
(-0.3815947, 0.5907834, -2.001278)
(-0.3816352, 0.5908123, -2.001151)
(-0.3816462, 0.5908222, -2.001141)
(-0.3814378, 0.5907525, -2.001265)
(-0.3814995, 0.5907683, -2.001103)
(-0.3814867, 0.5907663, -2.001112)
(-0.381784, 0.5909572, -2.000631)
(-0.3819361, 0.5910025, -2.000098)
(-0.381953, 0.5909965, -2.00006)
(-0.3819418, 0.5909637, -2.000127)
(-0.3820643, 0.5910141, -1.999729)
(-0.3820744, 0.5910109, -1.999702)
(-0.3818719, 0.590858, -2.000061)
(-0.3816731, 0.5908523, -2.000739)
(-0.3816841, 0.5908632, -2.000731)
(-0.3817346, 0.5909128, -2.000605)
(-0.3815811, 0.5909201, -2.001175)
(-0.3815823, 0.5909392, -2.001209)
(-0.3816488, 0.5909359, -2.001268)
(-0.3816757, 0.5909774, -2.001181)
(-0.3816833, 0.5909847, -2.001193)
(-0.3816738, 0.5910649, -2.000956)
(-0.3817089, 0.5910884, -2.000899)
(-0.3816957, 0.5910977, -2.000914)
(-0.3815894, 0.5909789, -2.001268)
(-0.3816071, 0.591005, -2.001222)
(-0.3816228, 0.5910326, -2.001231)
(-0.3815196, 0.5909868, -2.001373)
(-0.3815458, 0.5909859, -2.001357)
(-0.3815441, 0.5910021, -2.001364)
(-0.3816466, 0.5909898, -2.001535)
