(0.2485237, -0.166821, 0.5897636)
(0.248559, -0.1667414, 0.5899417)
(0.248497, -0.1666315, 0.5900342)
(0.2483296, -0.1666534, 0.5898955)
(0.2480745, -0.1667588, 0.590097)
(0.247895, -0.1666918, 0.5900819)
(0.2477176, -0.166548, 0.5901444)
(0.2475507, -0.1664782, 0.5901301)
(0.2474802, -0.1663971, 0.5901611)
(0.2474585, -0.1664, 0.5901198)
(0.2473035, -0.1663909, 0.5900888)
(0.247324, -0.1663268, 0.5901411)
(0.2472742, -0.1662912, 0.5901148)
(0.2471869, -0.1664922, 0.5903814)
(0.2471626, -0.1664917, 0.5903552)
(0.2471304, -0.1664255, 0.590394)
(0.2471149, -0.1664383, 0.5904315)
(0.2470751, -0.1664526, 0.5903747)
(0.2471209, -0.1665244, 0.5903041)
(0.2472882, -0.1664565, 0.590287)
(0.2473035, -0.1664367, 0.590276)
(0.2471611, -0.1665499, 0.590049)
(0.2471776, -0.1666214, 0.5900629)
(0.2473474, -0.1667082, 0.5900576)
(0.2475467, -0.166806, 0.5899429)
(0.2477717, -0.166863, 0.5900116)
(0.2478259, -0.1669059, 0.5899608)
(0.2478065, -0.1668341, 0.5900009)
(0.2480862, -0.1666975, 0.5899649)
(0.2482305, -0.1667073, 0.590008)
(0.2483835, -0.1667757, 0.5899796)
(0.248487, -0.166714, 0.5899088)
(0.2485428, -0.166682, 0.5898829)
(0.2486069, -0.1667149, 0.5898213)
(0.2485313, -0.1668487, 0.5899053)
(0.2485731, -0.1668453, 0.589879)
(0.2486084, -0.1668646, 0.5898459)
(0.2486186, -0.166889, 0.58989)
(0.24861, -0.166867, 0.5898373)
(0.2485933, -0.1667893, 0.5898366)
(0.2485774, -0.1668365, 0.5899305)
(0.2486594, -0.1667938, 0.5900297)
(0.2487121, -0.1667912, 0.5900037)
(0.248625, -0.1669004, 0.5901227)
(0.2485964, -0.1668711, 0.5900712)
(0.248647, -0.1669016, 0.5900385)
(0.2484951, -0.1670299, 0.5901473)
(0.2485485, -0.1670144, 0.5901973)
(0.2484484, -0.166923, 0.5902166)
(0.2484021, -0.1669369, 0.5902669)
(0.2483156, -0.1669242, 0.5902174)
