(0.03718491, -0.6036424, 0.7963876)
(0.03630063, -0.6018606, 0.7977757)
(0.03532341, -0.6006597, 0.7987241)
(0.0344362, -0.5987823, 0.8001712)
(0.03362133, -0.5965072, 0.8019032)
(0.03300934, -0.5948771, 0.8031386)
(0.03258787, -0.5936502, 0.8040631)
(0.03244829, -0.5924823, 0.8049297)
(0.03542879, -0.5934962, 0.8040566)
(0.03746724, -0.5940598, 0.8035479)
(0.04045561, -0.5956494, 0.8022251)
(0.04045561, -0.5956494, 0.8022251)
(0.04827823, -0.5976344, 0.8003139)
(0.05462879, -0.5989192, 0.798944)
(0.06308082, -0.6005391, 0.7971032)
(0.07341306, -0.6020246, 0.7950956)
(0.08506939, -0.6056288, 0.791187)
(0.09519573, -0.6116327, 0.7853937)
(0.1025361, -0.6156169, 0.7813464)
(0.109221, -0.6170479, 0.7793091)
(0.1169541, -0.617646, 0.7777115)
(0.1247397, -0.6185564, 0.7757757)
(0.1329719, -0.6223635, 0.7713509)
(0.1416937, -0.6318801, 0.7620042)
(0.1481265, -0.6399358, 0.7540164)
(0.1535249, -0.6490034, 0.745134)
(0.1588034, -0.6510965, 0.742196)
(0.1654626, -0.6420212, 0.7486193)
(0.1727748, -0.6347824, 0.753127)
(0.1801602, -0.6347981, 0.7513812)
(0.1862972, -0.6407292, 0.7448218)
(0.1920301, -0.6455492, 0.7391824)
(0.1965405, -0.6494675, 0.7345501)
(0.1987392, -0.6499849, 0.7335001)
(0.2017039, -0.6488755, 0.733673)
(0.2055087, -0.6485741, 0.7328832)
(0.2093956, -0.6482807, 0.7320421)
(0.2140438, -0.6483309, 0.730652)
(0.2187733, -0.6483609, 0.7292231)
(0.2223573, -0.6482267, 0.7282578)
(0.2254806, -0.6484677, 0.727082)
(0.2275473, -0.6490994, 0.7258734)
(0.2284822, -0.6497843, 0.7249663)
(0.2296543, -0.6503203, 0.724115)
(0.2299127, -0.6513032, 0.7231489)
(0.2312379, -0.6519421, 0.7221499)
(0.2330291, -0.6525508, 0.7210235)
(0.2348019, -0.654089, 0.719052)
(0.2362698, -0.6558596, 0.7169552)
(0.2371013, -0.6581327, 0.7145938)
(0.2378286, -0.6591364, 0.7134261)
(0.2386495, -0.6592039, 0.7130895)
(0.2401845, -0.6583225, 0.7133883)
(0.2419508, -0.6544335, 0.7163635)
(0.2430415, -0.6525273, 0.7177319)
(0.2428881, -0.6512872, 0.7189091)
(0.241375, -0.6523175, 0.7184846)
(0.2404088, -0.6530855, 0.7181107)
(0.2394276, -0.6526148, 0.7188661)
(0.2379004, -0.6508969, 0.7209276)
(0.2360044, -0.6491697, 0.7231048)
(0.2342285, -0.6483811, 0.7243887)
(0.2327707, -0.6471333, 0.7259727)
(0.2313765, -0.6456878, 0.7277033)
(0.2295654, -0.6433018, 0.7303852)
(0.2276176, -0.6411408, 0.7328906)
(0.2245734, -0.6410146, 0.7339394)
(0.2213676, -0.6440012, 0.732297)
(0.2198023, -0.6464784, 0.7305838)
(0.2196843, -0.648347, 0.7289616)
(0.2196151, -0.6493768, 0.7280653)
(0.2188753, -0.6497477, 0.7279571)
(0.2175082, -0.6490281, 0.729008)
(0.2159294, -0.6486454, 0.7298175)
(0.2133931, -0.6482399, 0.7309231)
(0.2090065, -0.6515298, 0.7292634)
(0.2031636, -0.6562226, 0.7267025)
(0.1969613, -0.6683075, 0.7173363)
(0.1953204, -0.6760287, 0.7105175)
(0.1936374, -0.6803031, 0.7068892)
(0.1951643, -0.6692097, 0.7169863)
(0.195041, -0.659235, 0.7262012)
(0.1943733, -0.6468436, 0.7374364)
(0.1925295, -0.645507, 0.7390894)
(0.1889909, -0.653488, 0.7329637)
(0.1847881, -0.6588504, 0.7292253)
(0.1812891, -0.6622495, 0.7270213)
(0.1806256, -0.6587843, 0.730327)
(0.1798844, -0.6550072, 0.7338986)
(0.1793742, -0.649554, 0.7388535)
(0.1782985, -0.6489963, 0.7396036)
(0.1805039, -0.6495233, 0.7386054)
(0.1831831, -0.6509706, 0.7366689)
(0.1849774, -0.6524111, 0.7349443)
(0.1859049, -0.6524256, 0.7346973)
(0.1825245, -0.6535133, 0.7345783)
