(0.2021785, 1.115178, 0.3100545)
(0.1996152, 1.114739, 0.3107641)
(0.1971931, 1.114258, 0.3114853)
(0.1943848, 1.113602, 0.3124239)
(0.1914959, 1.112915, 0.3133006)
(0.1881711, 1.112228, 0.3143711)
(0.1848404, 1.111544, 0.3153491)
(0.181417, 1.110878, 0.3162954)
(0.1774905, 1.11014, 0.3173473)
(0.1735692, 1.109385, 0.318162)
(0.1694643, 1.108792, 0.3191688)
(0.1694643, 1.108792, 0.3191688)
(0.1612079, 1.108028, 0.3214712)
(0.1571844, 1.10791, 0.3229303)
(0.1529968, 1.107861, 0.3247023)
(0.1494496, 1.108054, 0.3265574)
(0.1463184, 1.10862, 0.3282468)
(0.1435163, 1.109427, 0.3302066)
(0.1406815, 1.109869, 0.3322875)
(0.138365, 1.110329, 0.334156)
(0.1361332, 1.110285, 0.335989)
(0.1346598, 1.110166, 0.3382261)
(0.1324985, 1.110372, 0.3400457)
(0.1308992, 1.110883, 0.3415344)
(0.1293745, 1.111452, 0.3430738)
(0.1280897, 1.112741, 0.3446021)
(0.1267512, 1.115001, 0.3464425)
(0.1258683, 1.116574, 0.3483672)
(0.12502, 1.117631, 0.3507605)
(0.1241431, 1.118415, 0.3531404)
(0.1230903, 1.118796, 0.3555527)
(0.1218834, 1.119761, 0.3579884)
(0.1210313, 1.120554, 0.360389)
(0.1205161, 1.121334, 0.3625276)
(0.1196661, 1.122184, 0.3650515)
(0.1192508, 1.122715, 0.3672895)
(0.1189263, 1.123075, 0.3693364)
(0.1184351, 1.123212, 0.3715138)
(0.1178124, 1.123528, 0.3740923)
(0.1173992, 1.123726, 0.3760443)
(0.1167517, 1.123834, 0.3783693)
(0.1164758, 1.123652, 0.3809111)
(0.1158895, 1.123277, 0.3832402)
(0.1153159, 1.123089, 0.3854151)
(0.1150658, 1.122765, 0.3877218)
(0.1146872, 1.122474, 0.3900137)
(0.1144643, 1.122039, 0.392211)
(0.114306, 1.121493, 0.3942888)
(0.1142049, 1.121057, 0.3961568)
(0.1143441, 1.120535, 0.3980627)
(0.1148179, 1.120252, 0.4001079)
(0.115135, 1.120016, 0.4020722)
(0.1156592, 1.119723, 0.4038935)
(0.1165679, 1.119401, 0.4059677)
(0.1170256, 1.118754, 0.4081886)
(0.1179965, 1.118203, 0.4104903)
(0.1189544, 1.11779, 0.4130042)
(0.119916, 1.117372, 0.4155226)
(0.1210957, 1.116933, 0.4182117)
(0.1225276, 1.11645, 0.4214003)
(0.1242633, 1.115792, 0.4244475)
(0.1259577, 1.114983, 0.4275)
(0.1281636, 1.113644, 0.4310713)
(0.1302717, 1.112421, 0.4345746)
(0.132777, 1.110698, 0.4384632)
(0.135186, 1.109028, 0.4422197)
(0.137979, 1.106889, 0.4463413)
(0.1408079, 1.104576, 0.4505289)
(0.1439638, 1.101796, 0.4551647)
(0.147208, 1.099137, 0.4595726)
(0.1503401, 1.096488, 0.4647889)
(0.1536336, 1.093812, 0.4696422)
(0.1575601, 1.091004, 0.4752631)
(0.1613486, 1.088254, 0.4808855)
(0.165498, 1.085221, 0.4869967)
(0.1696537, 1.081983, 0.4933159)
(0.1742055, 1.079108, 0.4993985)
(0.1791253, 1.077092, 0.5061204)
(0.1838942, 1.075959, 0.5123308)
(0.1893568, 1.075439, 0.5187891)
(0.1950059, 1.078564, 0.5263202)
(0.2002065, 1.080008, 0.5346661)
(0.2068467, 1.083119, 0.5421562)
(0.2125559, 1.087338, 0.5499587)
(0.2183585, 1.091862, 0.55863)
(0.2256641, 1.096586, 0.5662546)
(0.2329059, 1.104278, 0.5750115)
(0.2398281, 1.112808, 0.5832553)
(0.2473717, 1.121036, 0.5912089)
(0.2542658, 1.132503, 0.5996063)
(0.2606037, 1.142248, 0.6081145)
(0.2674551, 1.153191, 0.6167989)
(0.2729816, 1.163672, 0.6249452)
(0.2781458, 1.173717, 0.6327531)
(0.283534, 1.183301, 0.6409411)
(0.2879817, 1.192742, 0.648716)
(0.2924023, 1.201974, 0.6547611)
(0.2951062, 1.210655, 0.6606319)
(0.2983508, 1.218901, 0.6667011)
(0.3031969, 1.228704, 0.6714208)
(0.3057749, 1.23809, 0.6768944)
(0.3091958, 1.246777, 0.6822419)
(0.3128612, 1.255858, 0.6873751)
(0.3155859, 1.263554, 0.6921608)
(0.3186243, 1.271806, 0.6975899)
(0.320848, 1.278814, 0.7020087)
(0.3227444, 1.285896, 0.7070208)
(0.3244774, 1.292292, 0.7115006)
(0.3256423, 1.298251, 0.715735)
(0.3274093, 1.304947, 0.7197998)
(0.3287501, 1.310714, 0.7244091)
(0.330224, 1.316444, 0.7285535)
(0.331274, 1.32172, 0.7328291)
(0.3321607, 1.326375, 0.7373447)
(0.3329153, 1.330842, 0.7415848)
(0.3337231, 1.33464, 0.7458644)
(0.3345294, 1.337951, 0.7501655)
(0.3350651, 1.341197, 0.7542744)
(0.3357389, 1.343602, 0.7582507)
(0.3364151, 1.345712, 0.7620966)
(0.3371966, 1.347732, 0.7657168)
(0.3375862, 1.349859, 0.7694969)
(0.3383806, 1.351644, 0.7734494)
(0.3386593, 1.352831, 0.7771306)
(0.3394213, 1.354006, 0.7806399)
(0.3401625, 1.355035, 0.784229)
(0.3407431, 1.356145, 0.7876725)
(0.3417034, 1.356756, 0.7911103)
(0.3425293, 1.357503, 0.794765)
(0.343385, 1.357685, 0.7984312)
(0.344126, 1.35821, 0.8019955)
(0.3451474, 1.358492, 0.8057697)
(0.3457036, 1.35849, 0.8095577)
(0.3465185, 1.358407, 0.8131549)
(0.3472433, 1.358336, 0.8170135)
(0.3478427, 1.357737, 0.8208869)
(0.3484261, 1.357011, 0.8246815)
(0.3492656, 1.356064, 0.8284776)
(0.3499715, 1.355088, 0.8324878)
(0.3507285, 1.354141, 0.8365121)
(0.3510327, 1.352621, 0.8412142)
(0.3513803, 1.351411, 0.8455637)
(0.3515451, 1.35001, 0.8501427)
(0.3511467, 1.34831, 0.8552518)
(0.3512571, 1.346924, 0.8601031)
(0.3507762, 1.345353, 0.8653448)
(0.3502548, 1.343767, 0.8703182)
(0.3495383, 1.342531, 0.8756595)
(0.3490982, 1.341616, 0.8809783)
(0.3484788, 1.34085, 0.8867488)
(0.3470435, 1.34192, 0.892818)
(0.3457241, 1.343563, 0.8990657)
(0.3441894, 1.345789, 0.9052601)
(0.3419302, 1.347968, 0.9119451)
(0.3396339, 1.351961, 0.919055)
(0.3372979, 1.356454, 0.9256907)
(0.333966, 1.361632, 0.9334877)
(0.3317413, 1.366843, 0.9401515)
(0.3282909, 1.37435, 0.9477642)
(0.3249133, 1.381687, 0.9551814)
(0.3220863, 1.389677, 0.9618392)
(0.3191938, 1.397717, 0.9683943)
(0.3163049, 1.405145, 0.9749904)
(0.3135793, 1.413055, 0.9809794)
(0.3112667, 1.420667, 0.9866776)
(0.3094938, 1.427853, 0.9910965)
(0.3071096, 1.435326, 0.9964156)
(0.305789, 1.442458, 1.000281)
(0.3046744, 1.449729, 1.003759)
(0.3033736, 1.45733, 1.007403)
(0.3027565, 1.464432, 1.01113)
(0.3018963, 1.471493, 1.014222)
(0.300297, 1.47818, 1.017474)
(0.2991366, 1.484423, 1.020498)
(0.2979174, 1.490092, 1.023155)
(0.2962911, 1.496076, 1.026078)
(0.2951336, 1.502013, 1.028592)
(0.2944748, 1.508148, 1.030612)
(0.2934196, 1.513602, 1.032678)
(0.2929194, 1.519049, 1.034793)
(0.2917836, 1.524623, 1.036875)
(0.2914438, 1.529801, 1.038725)
(0.2910771, 1.534826, 1.040969)
(0.2907772, 1.539825, 1.042746)
(0.2899048, 1.544544, 1.044667)
(0.2898285, 1.549493, 1.046375)
(0.2890191, 1.554151, 1.047935)
(0.2887483, 1.558401, 1.049465)
(0.2885878, 1.56247, 1.051398)
(0.2884865, 1.56675, 1.052775)
(0.288425, 1.570071, 1.053766)
(0.2882988, 1.573818, 1.055509)
(0.2880974, 1.577291, 1.056955)
(0.2880974, 1.577291, 1.056955)
(0.2877645, 1.583234, 1.05942)
(0.2880068, 1.586526, 1.060274)
(0.2877874, 1.588788, 1.06111)
(0.2879024, 1.591111, 1.062639)
(0.2881556, 1.593548, 1.063416)
(0.2874677, 1.595726, 1.064557)
(0.2879834, 1.597247, 1.065341)
(0.2884142, 1.599021, 1.065995)
(0.288378, 1.600377, 1.06666)
(0.2887695, 1.601521, 1.067636)
(0.2892263, 1.602829, 1.068289)
(0.2896047, 1.603471, 1.068575)
(0.2901249, 1.604392, 1.069594)
(0.2907732, 1.605381, 1.070095)
(0.2911837, 1.606006, 1.07048)
(0.2917552, 1.606646, 1.07128)
(0.2924738, 1.607381, 1.071874)
(0.2929628, 1.607899, 1.072623)
(0.2942288, 1.608113, 1.07285)
(0.2952037, 1.608659, 1.073354)
(0.2959325, 1.608891, 1.073908)
(0.2975469, 1.608605, 1.074261)
(0.2988093, 1.608838, 1.07446)
(0.3000541, 1.608742, 1.074528)
(0.301224, 1.608841, 1.074873)
(0.3026507, 1.609674, 1.074915)
(0.3042932, 1.610959, 1.074829)
(0.3057454, 1.612514, 1.075369)
(0.3072524, 1.614151, 1.076132)
(0.3088307, 1.615305, 1.076486)
(0.3102262, 1.616349, 1.077519)
(0.3117018, 1.616532, 1.078985)
(0.3132405, 1.616691, 1.079822)
(0.3145614, 1.616599, 1.080709)
(0.3160009, 1.616642, 1.081168)
(0.3170207, 1.616911, 1.081788)
(0.3182864, 1.617089, 1.082219)
(0.3199263, 1.617822, 1.081855)
(0.3213437, 1.618086, 1.081966)
(0.3226681, 1.618235, 1.082452)
(0.3240747, 1.618306, 1.082802)
(0.325614, 1.618294, 1.083006)
(0.3268948, 1.618344, 1.083467)
(0.3281224, 1.618368, 1.083889)
(0.3293557, 1.618379, 1.084184)
(0.3304431, 1.618513, 1.084656)
(0.3312933, 1.618704, 1.085046)
(0.3321624, 1.618884, 1.085243)
(0.3328965, 1.619129, 1.085551)
(0.3337572, 1.61933, 1.085798)
(0.3350413, 1.61947, 1.085723)
(0.3358965, 1.619613, 1.08588)
(0.3368657, 1.61968, 1.085969)
(0.3380651, 1.619719, 1.085967)
(0.3390009, 1.619733, 1.086061)
(0.3401043, 1.620114, 1.085846)
(0.341069, 1.620067, 1.085624)
(0.3417597, 1.620106, 1.085461)
