(5.33654, 1.264276, 5.618084)
(5.335857, 1.264216, 5.618322)
(5.334742, 1.266186, 5.617244)
(5.334513, 1.267102, 5.617517)
(5.335199, 1.265559, 5.619436)
(5.335178, 1.264621, 5.621654)
(5.334793, 1.265088, 5.622434)
(5.336161, 1.262424, 5.625409)
(5.338146, 1.260598, 5.628586)
(5.340348, 1.256394, 5.633208)
(5.341517, 1.252015, 5.640047)
(5.341517, 1.252015, 5.640047)
(5.352162, 1.225815, 5.676966)
(5.358659, 1.214508, 5.697131)
(5.404379, 1.245258, 5.711033)
(5.4565, 1.198254, 5.75548)
(5.553263, 1.125557, 5.859879)
(5.653749, 1.081851, 5.911325)
(5.722771, 1.091468, 5.945955)
(5.833282, 1.109832, 6.00552)
(5.993301, 1.108971, 6.060392)
(6.081975, 1.004478, 6.11216)
(5.9996, 1.098316, 6.003121)
(5.733851, 0.9845107, 6.006886)
(5.679224, 0.9337594, 6.237277)
(5.736943, 0.8350278, 0.01526424)
(5.719227, 0.9116552, 6.219975)
(5.676895, 0.9862313, 6.201605)
(5.603411, 0.9253395, 6.247014)
(5.589428, 0.8502189, 0.04924832)
(5.543274, 0.8071517, 0.06811427)
(5.498961, 0.7737068, 0.09371581)
(5.466592, 0.7505633, 0.1222528)
(5.444314, 0.7965142, 0.06146594)
(5.449526, 0.8362487, 6.242294)
(5.467509, 0.8596196, 6.210029)
(5.472558, 0.8914632, 6.152454)
(5.442873, 0.9148915, 6.114185)
(5.380334, 0.9149871, 6.102855)
(5.340421, 0.9214029, 6.085282)
(5.324945, 0.9417117, 6.049148)
(5.345144, 0.9967773, 5.968921)
(5.351684, 1.037821, 5.91183)
(5.335245, 1.066111, 5.873639)
(5.306765, 1.097893, 5.834089)
(5.27524, 1.130613, 5.793)
(5.240254, 1.170784, 5.763106)
(5.233708, 1.215573, 5.723114)
(5.236307, 1.256538, 5.67759)
(5.239701, 1.276031, 5.655307)
(5.254304, 1.280528, 5.638085)
(5.268644, 1.303023, 5.600351)
(5.27379, 1.337345, 5.557166)
(5.273989, 1.362782, 5.545757)
(5.26859, 1.380298, 5.548614)
(5.264299, 1.389349, 5.5719)
(5.279106, 1.388271, 5.599227)
(5.301743, 1.390238, 5.615016)
(5.320268, 1.380553, 5.629236)
(5.358058, 1.391328, 5.582218)
(5.343673, 1.421301, 5.531018)
(5.294158, 1.436351, 5.524255)
(5.267824, 1.409984, 5.552491)
(5.257117, 1.41407, 5.557445)
(5.255325, 1.451976, 5.54091)
(5.253145, 1.481437, 5.535954)
(5.250963, 1.480892, 5.55371)
(5.241369, 1.475395, 5.567272)
(5.232255, 1.453849, 5.585521)
(5.229194, 1.450389, 5.591692)
(5.224816, 1.458219, 5.577711)
(5.195663, 1.339305, 5.714005)
(5.361945, 1.301876, 5.776659)
(5.437777, 1.348385, 5.681362)
(5.379762, 1.383409, 5.585504)
(5.243698, 1.399902, 5.605187)
(5.092931, 1.443005, 5.710197)
(5.14093, 1.370561, 5.775153)
(5.229019, 1.385686, 5.712107)
(5.429792, 1.288231, 5.774348)
(5.496035, 1.329675, 5.73072)
(5.390986, 1.336365, 5.707345)
(5.298969, 1.379033, 5.698938)
(5.286106, 1.491887, 5.613287)
(5.289267, 1.496763, 5.594565)
(5.286063, 1.485304, 5.603737)
(5.314167, 1.405213, 5.689944)
(5.321301, 1.362837, 5.731512)
(5.339346, 1.338717, 5.758548)
(5.306199, 1.314551, 5.77856)
(5.297161, 1.389881, 5.705661)
(5.31955, 1.428475, 5.657734)
(5.332263, 1.478223, 5.608403)
(5.30988, 1.438383, 5.654047)
(5.305206, 1.403608, 5.691654)
(5.304111, 1.383526, 5.711165)
(5.328422, 1.412593, 5.677281)
(5.329791, 1.430224, 5.659947)
(5.322658, 1.421239, 5.667098)
(5.319769, 1.422953, 5.666418)
(5.32229, 1.407692, 5.680711)
(5.332493, 1.40799, 5.678592)
(5.335175, 1.408108, 5.676754)
(5.334343, 1.413459, 5.668541)
(5.331315, 1.418005, 5.665008)
(5.329215, 1.415164, 5.668226)
(5.33092, 1.411524, 5.670866)
(5.336523, 1.406598, 5.676009)
(5.338006, 1.402188, 5.678989)
(5.334754, 1.404308, 5.675785)
(5.33171, 1.412689, 5.669768)
(5.330646, 1.410542, 5.670197)
(5.334002, 1.4131, 5.66638)
(5.341457, 1.408626, 5.669664)
(5.338395, 1.406013, 5.672173)
(5.330083, 1.411892, 5.669463)
(5.326831, 1.411346, 5.672095)
(5.328245, 1.407159, 5.675455)
(5.33279, 1.406005, 5.675714)
(5.332399, 1.404306, 5.677369)
(5.328075, 1.410357, 5.672072)
(5.328424, 1.413453, 5.669142)
(5.333277, 1.404868, 5.675315)
(5.337089, 1.402333, 5.675847)
(5.335011, 1.403586, 5.674991)
(5.331348, 1.403999, 5.67378)
(5.332994, 1.404342, 5.671967)
(5.33804, 1.398234, 5.676206)
(5.341177, 1.399913, 5.675315)
(5.346831, 1.403117, 5.670074)
(5.346286, 1.403262, 5.668835)
(5.341717, 1.400971, 5.67161)
(5.337842, 1.398965, 5.673629)
(5.344513, 1.401789, 5.669884)
(5.351868, 1.400613, 5.669657)
(5.354068, 1.400321, 5.668841)
(5.349995, 1.402097, 5.667941)
(5.349843, 1.402989, 5.667037)
(5.35221, 1.402258, 5.667506)
(5.353958, 1.400115, 5.669794)
(5.354497, 1.394765, 5.675088)
(5.356281, 1.397635, 5.673793)
(5.360364, 1.394725, 5.678403)
(5.362841, 1.392001, 5.681853)
(5.363235, 1.391987, 5.683738)
(5.362219, 1.391725, 5.687862)
(5.364041, 1.385505, 5.6965)
(5.364296, 1.386206, 5.698203)
(5.368485, 1.389787, 5.699597)
(5.371875, 1.365379, 5.7177)
(5.371687, 1.379513, 5.708558)
(5.3689, 1.384794, 5.708568)
(5.370471, 1.389466, 5.71016)
(5.379105, 1.375427, 5.726861)
(5.394971, 1.366153, 5.738617)
(5.420051, 1.377179, 5.740628)
(5.453436, 1.386024, 5.74449)
(5.490869, 1.354423, 5.771881)
(5.532223, 1.259652, 5.871192)
(5.56911, 1.205827, 5.938534)
(5.630668, 1.171884, 5.973466)
(5.708378, 1.19356, 5.953804)
(5.798438, 1.226655, 5.925908)
(5.905228, 1.26825, 5.904931)
(5.964909, 1.28183, 5.897058)
(6.01872, 1.285096, 5.903534)
(6.020739, 1.236422, 5.916532)
(5.999779, 1.260689, 5.948622)
(5.8878, 1.237646, 6.077629)
(5.821988, 1.126756, 6.191544)
(5.731577, 1.177491, 6.183341)
(5.751685, 1.171466, 6.273818)
(5.789184, 1.175221, 0.0350807)
(5.821042, 1.167371, 0.04348671)
(5.818477, 1.119865, 0.08843882)
(5.816525, 1.056774, 0.1404845)
(5.825031, 0.9936588, 0.1860314)
(5.828539, 0.954143, 0.2061839)
(5.823895, 0.9279732, 0.2265869)
(5.812838, 0.9030263, 0.2393387)
(5.798833, 0.8771325, 0.255781)
(5.784257, 0.8498306, 0.2775623)
(5.770981, 0.8279718, 0.2985126)
(5.757729, 0.8166924, 0.3099059)
(5.746922, 0.7962397, 0.3260857)
(5.741865, 0.7763672, 0.3490738)
(5.735533, 0.7725744, 0.3200025)
(5.7295, 0.7681167, 0.2791256)
(5.755165, 0.7701936, 0.2668249)
(5.765918, 0.7799429, 0.2346715)
(5.745487, 0.7760614, 0.2165565)
(5.726441, 0.7656849, 0.2057275)
(5.699573, 0.753897, 0.1912611)
(5.699573, 0.753897, 0.1912611)
(5.65298, 0.7449092, 0.163076)
(5.623827, 0.7558132, 0.1435813)
(5.601656, 0.7687076, 0.1177016)
(5.577565, 0.7901013, 0.08271981)
(5.55601, 0.8048031, 0.05093585)
(5.539558, 0.826957, 0.00910344)
(5.524908, 0.8544147, 6.244915)
(5.50653, 0.8800166, 6.195153)
(5.48169, 0.9013341, 6.150178)
(5.447861, 0.9232045, 6.103274)
(5.411786, 0.9393229, 6.065109)
(5.372372, 0.9552166, 6.033743)
(5.345005, 0.9878532, 5.991805)
(5.320509, 1.035799, 5.936417)
(5.294369, 1.112466, 5.853591)
(5.275822, 1.160426, 5.792086)
(5.270658, 1.186683, 5.747014)
(5.255748, 1.215172, 5.702298)
(5.254759, 1.253914, 5.649909)
(5.25795, 1.279647, 5.612437)
(5.270972, 1.260222, 5.636345)
(5.294268, 1.233348, 5.670879)
(5.359327, 1.174803, 5.745665)
(5.457525, 1.145624, 5.787924)
(5.659037, 1.101939, 5.760322)
(5.358221, 0.6604538, 6.056515)
(5.13531, 1.343414, 5.625697)
(5.224114, 1.824628, 5.265718)
(5.231872, 1.654555, 5.395854)
(5.336292, 1.153759, 5.798838)
(5.387386, 1.181967, 5.759572)
(5.442767, 1.164531, 5.7324)
(5.455813, 1.111753, 5.774304)
(5.39625, 1.124622, 5.762789)
(5.322652, 1.241297, 5.686581)
(5.3006, 1.364014, 5.606392)
(5.327625, 1.335551, 5.605942)
(5.359888, 1.306483, 5.620591)
(5.369447, 1.260222, 5.659017)
(5.36059, 1.221623, 5.704782)
(5.345488, 1.21767, 5.708042)
(5.33707, 1.247113, 5.684079)
(5.346218, 1.272179, 5.657746)
(5.361742, 1.277699, 5.648499)
(5.364257, 1.268224, 5.655155)
(5.353723, 1.256015, 5.669753)
(5.348808, 1.255232, 5.671598)
(5.351116, 1.263192, 5.66499)
(5.3554, 1.263118, 5.664523)
(5.354936, 1.257593, 5.66983)
(5.350309, 1.258409, 5.669992)
(5.349783, 1.259882, 5.66912)
(5.353301, 1.25871, 5.669501)
(5.354539, 1.257703, 5.670105)
(5.353136, 1.259224, 5.669183)
(5.353189, 1.259134, 5.669352)
(5.355219, 1.2568, 5.670827)
(5.355478, 1.257674, 5.669934)
(5.354932, 1.260093, 5.668076)
(5.354907, 1.257546, 5.670223)
(5.354275, 1.256835, 5.670846)
(5.353788, 1.259968, 5.668469)
(5.353925, 1.25947, 5.669036)
(5.354063, 1.256429, 5.672033)
(5.353928, 1.254897, 5.673679)
(5.354226, 1.256908, 5.671598)
(5.355042, 1.258456, 5.670326)
(5.355916, 1.257499, 5.670661)
(5.356084, 1.255016, 5.672883)
(5.356261, 1.254902, 5.67268)
(5.356473, 1.2578, 5.669569)
(5.356464, 1.259877, 5.667605)
(5.357128, 1.257871, 5.669195)
(5.356789, 1.255561, 5.671452)
(5.356048, 1.255906, 5.671357)
(5.355801, 1.257001, 5.670353)
(5.35597, 1.257816, 5.66963)
(5.356346, 1.256585, 5.670556)
(5.35626, 1.256085, 5.671004)
(5.355787, 1.256957, 5.670006)
(5.35609, 1.258361, 5.668581)
(5.356448, 1.258578, 5.668342)
(5.356498, 1.257359, 5.669459)
(5.356608, 1.256193, 5.670732)
(5.356557, 1.256217, 5.670508)
(5.356395, 1.257439, 5.669497)
