(5.305736, 0.1676626, 5.906343)
(5.303765, 0.1681691, 5.907284)
(5.300526, 0.1672109, 5.908017)
(5.299515, 0.1664519, 5.909118)
(5.300056, 0.1680909, 5.908131)
(5.30172, 0.1697015, 5.906099)
(5.301682, 0.1701945, 5.90515)
(5.300113, 0.168785, 5.90695)
(5.301499, 0.1687487, 5.906756)
(5.299298, 0.1677932, 5.906742)
(5.300022, 0.1657107, 5.907143)
(5.300022, 0.1657107, 5.907143)
(5.284472, 0.1454616, 5.923116)
(5.283322, 0.1385894, 5.929192)
(5.285468, 0.1415531, 5.923522)
(5.296473, 0.1481993, 5.917381)
(5.302164, 0.1442141, 5.922444)
(5.293971, 0.1397677, 5.924314)
(5.291505, 0.1393848, 5.924448)
(5.290134, 0.1399085, 5.923357)
(5.292766, 0.1407717, 5.922874)
(5.293061, 0.1366778, 5.927147)
(5.294072, 0.1333206, 5.931973)
(5.294927, 0.1288064, 5.939254)
(5.298557, 0.1255469, 5.946719)
(5.302464, 0.1231957, 5.95341)
(5.307408, 0.1184247, 5.963546)
(5.308183, 0.114551, 5.97089)
(5.307873, 0.1131499, 5.975242)
(5.309299, 0.1146509, 5.976547)
(5.310068, 0.1149496, 5.979891)
(5.310351, 0.1123665, 5.985773)
(5.310957, 0.1100118, 5.990785)
(5.314694, 0.1115623, 5.993124)
(5.316039, 0.1121015, 5.993573)
(5.313379, 0.1123306, 5.992514)
(5.311719, 0.1127988, 5.993345)
(5.309625, 0.1128445, 5.993104)
(5.311464, 0.1130586, 5.994319)
(5.312543, 0.1140228, 5.994201)
(5.311635, 0.1109552, 5.996731)
(5.310891, 0.1126699, 5.99552)
(5.310575, 0.110422, 5.998703)
(5.311851, 0.1065834, 6.004557)
(5.313072, 0.1048412, 6.008343)
(5.311978, 0.1018232, 6.01299)
(5.311065, 0.09868775, 6.016008)
(5.311507, 0.09937944, 6.016043)
(5.311711, 0.09955091, 6.017601)
(5.310408, 0.09701402, 6.019556)
(5.314049, 0.09588391, 6.020145)
(5.317984, 0.09926673, 6.015365)
(5.315317, 0.1052639, 6.007895)
(5.315684, 0.1091292, 6.004727)
(5.313575, 0.09925205, 6.015955)
(5.313181, 0.08868311, 6.02567)
(5.314131, 0.09267164, 6.02223)
(5.315281, 0.0993421, 6.015439)
