(-0.452642, 0.587459, -1.792518)
(-0.4526978, 0.5875107, -1.792481)
(-0.4527755, 0.5875336, -1.792493)
(-0.4527757, 0.5875047, -1.792469)
(-0.4527898, 0.5875174, -1.792436)
(-0.4528203, 0.5875252, -1.79244)
(-0.4528198, 0.5875105, -1.792348)
(-0.4528353, 0.5875173, -1.792354)
(-0.4525976, 0.5875692, -1.7923)
(-0.4526205, 0.587592, -1.792415)
(-0.4526098, 0.5875853, -1.792426)
(-0.4526098, 0.5875853, -1.792426)
(-0.4528041, 0.5874776, -1.79247)
(-0.452827, 0.5874872, -1.792459)
(-0.4528747, 0.5874801, -1.792451)
(-0.452867, 0.5874549, -1.792363)
(-0.4528317, 0.5873863, -1.79242)
(-0.4527149, 0.5873922, -1.792378)
(-0.452728, 0.5873833, -1.792498)
(-0.4526567, 0.5872462, -1.792576)
(-0.4524703, 0.5873431, -1.792603)
(-0.4524643, 0.5873419, -1.7926)
(-0.4525166, 0.5874392, -1.792522)
(-0.4526038, 0.5873913, -1.792556)
(-0.4526105, 0.5873915, -1.792537)
(-0.4526377, 0.5874304, -1.79249)
(-0.4524894, 0.5874978, -1.792512)
(-0.4524956, 0.5874922, -1.792495)
(-0.4524624, 0.5874708, -1.792497)
(-0.4524002, 0.5875045, -1.792517)
(-0.4523561, 0.5874743, -1.792402)
(-0.4523296, 0.5874606, -1.792411)
(-0.4525366, 0.5874012, -1.79244)
(-0.4525423, 0.5873979, -1.792442)
(-0.4525509, 0.5874243, -1.792414)
(-0.4524984, 0.5873882, -1.792389)
(-0.4525013, 0.587404, -1.792431)
(-0.4525428, 0.5874821, -1.792381)
(-0.4525142, 0.5875183, -1.792388)
(-0.4525027, 0.5875254, -1.792395)
(-0.4524784, 0.587503, -1.792418)
(-0.4524107, 0.5874858, -1.79239)
(-0.4523888, 0.587487, -1.792358)
(-0.4523592, 0.5874704, -1.792375)
(-0.452435, 0.5873901, -1.792329)
(-0.452426, 0.5873939, -1.792427)
(-0.452457, 0.5874467, -1.792368)
(-0.4525189, 0.5874119, -1.792398)
(-0.4525254, 0.5874063, -1.792427)
(-0.4525509, 0.5874419, -1.792385)
(-0.4526367, 0.5873585, -1.792367)
(-0.4526396, 0.5873457, -1.792363)
(-0.4526758, 0.587392, -1.792324)
(-0.4526227, 0.587394, -1.792314)
(-0.4526401, 0.5874159, -1.792413)
(-0.452626, 0.5873816, -1.792416)
(-0.4525528, 0.5874215, -1.792479)
(-0.4525609, 0.5874361, -1.792514)
(-0.4526067, 0.5874915, -1.792487)
(-0.4526615, 0.5875489, -1.792515)
(-0.4526479, 0.58752, -1.792434)
(-0.4526122, 0.5874757, -1.792479)
(-0.4526186, 0.5875496, -1.792546)
(-0.4526126, 0.5875285, -1.792487)
(-0.4525862, 0.5875033, -1.79252)
(-0.4524992, 0.5874881, -1.792468)
(-0.4524779, 0.5874865, -1.792484)
(-0.4524465, 0.5874329, -1.79255)
(-0.4523821, 0.5873909, -1.792531)
(-0.4523487, 0.587347, -1.792489)
(-0.4524357, 0.5874715, -1.792409)
(-0.4524398, 0.5874248, -1.792396)
(-0.4524312, 0.5874037, -1.792359)
(-0.4524555, 0.5874377, -1.792314)
(-0.4526682, 0.5873691, -1.792313)
(-0.4526534, 0.5873613, -1.792318)
(-0.4526839, 0.5873797, -1.792312)
(-0.4527845, 0.5873851, -1.792325)
(-0.4528024, 0.5873963, -1.792347)
(-0.4528091, 0.5873966, -1.79236)
(-0.4527988, 0.5873495, -1.792324)
(-0.452822, 0.587355, -1.792395)
(-0.4528422, 0.5873727, -1.792385)
(-0.4529004, 0.5874491, -1.792426)
(-0.4529068, 0.587445, -1.792417)
(-0.4528897, 0.587423, -1.792454)
(-0.4526262, 0.5875635, -1.792467)
(-0.4526436, 0.5875911, -1.792511)
(-0.4526091, 0.5875294, -1.792553)
(-0.4524612, 0.5876503, -1.792575)
(-0.4524422, 0.5876687, -1.792651)
(-0.4524708, 0.5877535, -1.792636)
(-0.4524858, 0.5877388, -1.792651)
(-0.4524841, 0.5877707, -1.792676)
(-0.4524424, 0.5877659, -1.792707)
(-0.452677, 0.5877401, -1.792734)
(-0.4526618, 0.5877302, -1.792685)
(-0.4526281, 0.5877218, -1.792726)
(-0.4524558, 0.5877523, -1.792716)
(-0.4524276, 0.5877355, -1.792581)
(-0.4524231, 0.5877881, -1.792562)
(-0.4524488, 0.587718, -1.792534)
(-0.4524274, 0.5877143, -1.792516)
(-0.4523664, 0.5876529, -1.79256)
(-0.4525709, 0.5875227, -1.792537)
(-0.4525433, 0.587505, -1.792452)
(-0.4525583, 0.5875657, -1.792392)
(-0.4524941, 0.5876182, -1.792417)
(-0.4524825, 0.5876162, -1.792344)
(-0.4524398, 0.5875515, -1.79236)
(-0.452265, 0.5876416, -1.79237)
(-0.4522567, 0.5876591, -1.792416)
(-0.4522233, 0.5876307, -1.792418)
(-0.4525023, 0.5874606, -1.792397)
(-0.4525213, 0.5874376, -1.792366)
(-0.4525146, 0.5874457, -1.792324)
(-0.4525957, 0.5874223, -1.792314)
(-0.4526072, 0.5874231, -1.792349)
(-0.4526129, 0.5874372, -1.792345)
(-0.4525447, 0.5875046, -1.79236)
(-0.4525573, 0.5874962, -1.792325)
(-0.4525828, 0.5875198, -1.79228)
(-0.4527421, 0.5874133, -1.792243)
(-0.4527826, 0.5874072, -1.792261)
(-0.4527535, 0.5873257, -1.792287)
(-0.4525971, 0.5874599, -1.792309)
(-0.4526384, 0.5874735, -1.792388)
(-0.4526134, 0.5874292, -1.792392)
(-0.4526737, 0.5873711, -1.792352)
(-0.4526854, 0.5873771, -1.792412)
(-0.4527061, 0.5874029, -1.792407)
(-0.4527035, 0.5874146, -1.792402)
(-0.4527464, 0.5874343, -1.792494)
(-0.4526999, 0.5873668, -1.792519)
(-0.4524667, 0.5874437, -1.79252)
(-0.4524703, 0.5874534, -1.792542)
(-0.4524717, 0.5874639, -1.792557)
(-0.4524193, 0.5874215, -1.792522)
(-0.4523892, 0.5873863, -1.79241)
(-0.452414, 0.5874511, -1.792356)
(-0.4525921, 0.5873882, -1.792375)
(-0.4526005, 0.5874002, -1.792503)
(-0.4526634, 0.5874994, -1.792431)
(-0.452569, 0.5875813, -1.79244)
(-0.4525871, 0.5876081, -1.792414)
(-0.4525414, 0.5875516, -1.792442)
(-0.4526196, 0.5875269, -1.792439)
(-0.45261, 0.5875223, -1.792462)
(-0.4525843, 0.5875136, -1.792495)
(-0.4523852, 0.5876409, -1.792496)
(-0.4523594, 0.5876575, -1.792544)
(-0.4523051, 0.5876102, -1.792594)
(-0.4522676, 0.5876231, -1.792628)
(-0.45226, 0.5876381, -1.792592)
(-0.4522336, 0.587644, -1.792621)
(-0.4522161, 0.5876254, -1.792636)
(-0.4521751, 0.5876049, -1.79256)
(-0.4521878, 0.5876201, -1.792557)
(-0.4522777, 0.58749, -1.792491)
(-0.4522672, 0.5874875, -1.792544)
(-0.4523149, 0.5875759, -1.792474)
(-0.4524107, 0.5875871, -1.792504)
(-0.4524157, 0.5875605, -1.792493)
(-0.4524722, 0.5876151, -1.792422)
(-0.4526629, 0.5875303, -1.792413)
(-0.4526546, 0.5874919, -1.792353)
(-0.4526463, 0.5874664, -1.792349)
(-0.4527397, 0.5875065, -1.7924)
(-0.45277, 0.5875041, -1.792394)
(-0.4527578, 0.5874499, -1.792399)
(-0.4525816, 0.5874631, -1.792363)
(-0.4525917, 0.5874676, -1.792304)
(-0.4526005, 0.5874867, -1.792244)
(-0.4527664, 0.5873582, -1.792182)
(-0.4527912, 0.5873562, -1.792217)
(-0.452755, 0.5872687, -1.792238)
(-0.4526002, 0.5873327, -1.792261)
(-0.4526093, 0.5873457, -1.792307)
(-0.4525948, 0.5873287, -1.792321)
(-0.4527087, 0.5872699, -1.792324)
(-0.4527259, 0.5872794, -1.792415)
(-0.4527874, 0.5873439, -1.792375)
(-0.45259, 0.5874008, -1.792358)
(-0.4525952, 0.5874054, -1.792386)
(-0.4525566, 0.5873569, -1.792424)
(-0.4525611, 0.5874486, -1.792464)
(-0.452565, 0.5874587, -1.792546)
(-0.4525862, 0.5875121, -1.792526)
(-0.4523194, 0.5876508, -1.792569)
(-0.4522815, 0.5876381, -1.792492)
(-0.4522276, 0.5876112, -1.792524)
(-0.4523542, 0.587504, -1.792488)
(-0.4523463, 0.5875015, -1.792507)
(-0.4523463, 0.5875015, -1.792507)
(-0.4523499, 0.5875571, -1.792544)
(-0.4523344, 0.5875571, -1.792496)
(-0.4523542, 0.5875968, -1.792509)
(-0.4522119, 0.5876315, -1.792481)
(-0.4522114, 0.5876386, -1.79253)
(-0.4522471, 0.5877267, -1.79247)
(-0.4523082, 0.5877296, -1.792477)
(-0.4522965, 0.5877287, -1.792413)
(-0.4523268, 0.5878102, -1.79233)
(-0.4524384, 0.5877681, -1.792329)
(-0.4524581, 0.5877852, -1.792383)
(-0.45239, 0.5877109, -1.792419)
(-0.4524426, 0.5876963, -1.792405)
(-0.4524283, 0.5877048, -1.792391)
(-0.4524534, 0.5877508, -1.79235)
(-0.4525797, 0.5876782, -1.792333)
(-0.45258, 0.5876939, -1.792337)
(-0.4525533, 0.5876727, -1.792334)
(-0.4528255, 0.5876019, -1.792332)
(-0.4528599, 0.58761, -1.792383)
(-0.452754, 0.587471, -1.792462)
(-0.4525375, 0.5875418, -1.792434)
(-0.4525318, 0.5875312, -1.792446)
(-0.452575, 0.5875797, -1.792399)
(-0.4524813, 0.5876044, -1.792376)
(-0.4524713, 0.587606, -1.792446)
(-0.4524264, 0.5875643, -1.792502)
(-0.4523268, 0.5876493, -1.792503)
(-0.4522977, 0.5876251, -1.792455)
(-0.452332, 0.5876898, -1.792395)
(-0.4524746, 0.5877098, -1.792457)
(-0.4524741, 0.5877264, -1.792425)
(-0.4524131, 0.5876324, -1.792508)
(-0.4525771, 0.5874833, -1.792446)
(-0.4525661, 0.5874535, -1.792414)
(-0.4526205, 0.587512, -1.79237)
(-0.4524088, 0.5876384, -1.792385)
(-0.452388, 0.5876245, -1.792344)
(-0.4524231, 0.5876793, -1.792287)
