(0, 0, 0)
(-8.249283E-05, -0.0001604557, -0.0001044273)
(0.0002264977, -5.745888E-05, -9.560585E-05)
(-0.0001292229, -0.0003094673, -0.0005054474)
(-0.0002584457, -0.0004191399, -0.0006361008)
(-0.0001077652, -0.000282526, -0.0004594326)
(-0.0004584789, -0.0007293224, -0.0007815361)
(-0.000592947, -0.0008943081, -0.0009040833)
(-0.0005884171, -0.0007688999, -0.0005791187)
(-0.0009274483, -0.001143456, -0.0009548664)
(-0.001046419, -0.001284122, -0.001069784)
(-0.0007309914, -0.00116992, -0.001031399)
(-0.001301765, -0.001508236, -0.001652718)
(-0.001360893, -0.001653433, -0.001774788)
(-0.001199961, -0.00155139, -0.001541138)
(-0.001677513, -0.001791239, -0.00206399)
(-0.001827717, -0.001954317, -0.002210617)
(-0.001655817, -0.001724482, -0.001946926)
(-0.002061844, -0.002111435, -0.002320766)
(-0.002238512, -0.002258062, -0.002468824)
(-0.001712799, -0.001970053, -0.00224328)
(-0.001871347, -0.002495766, -0.00242281)
(-0.001922131, -0.002692699, -0.002566576)
(-0.001454115, -0.002466202, -0.002352715)
(-0.001770973, -0.002682686, -0.002746344)
(-0.001953363, -0.002861023, -0.002917767)
(-0.001829624, -0.002650499, -0.002621174)
(-0.002250195, -0.002969265, -0.003031731)
(-0.002384186, -0.003148317, -0.003186226)
(-0.002024412, -0.002780914, -0.00272274)
(-0.002505779, -0.003110647, -0.003263474)
(-0.00260973, -0.003275871, -0.00340724)
(-0.002214909, -0.003085375, -0.003185272)
(-0.00271368, -0.00329113, -0.003835201)
(-0.002833843, -0.003448009, -0.004039764)
(-0.002492189, -0.003033876, -0.003631592)
(-0.00276494, -0.003255606, -0.003977776)
(-0.002894878, -0.003339291, -0.004195213)
(-0.002468824, -0.002928495, -0.003788471)
(-0.002592325, -0.003134727, -0.004030466)
(-0.002534151, -0.002996922, -0.004233837)
(-0.001831293, -0.002276659, -0.003829241)
(-0.001801968, -0.001918316, -0.004270792)
(-0.00162673, -0.001050949, -0.004835606)
(-0.001052618, 0.0009920597, -0.005415916)
(-0.001779795, 0.003155231, -0.006945848)
