(0, 0, 0)
(6.151199E-05, 6.198883E-05, 8.177757E-05)
(0.0001192093, 0.0001394749, -0.0001282692)
(1.549721E-05, 0.0001394749, -0.0001387596)
(-2.145767E-05, 0.0001192093, -0.0002260208)
(-1.621246E-05, -2.574921E-05, -0.0001580715)
(-4.768372E-07, -3.147125E-05, -0.0001838207)
(0.0001139641, 3.361702E-05, -8.821487E-05)
(-6.67572E-05, 1.740456E-05, 0.000202179)
(-5.00679E-05, 1.597404E-05, 0.000169754)
(-0.0001015663, -3.910065E-05, 9.775162E-05)
(2.026558E-05, -6.484985E-05, -0.0001029968)
(-5.340576E-05, -3.504753E-05, -0.0001196861)
(3.242493E-05, 3.838539E-05, -4.863739E-05)
(-7.176399E-05, 5.912781E-05, 3.194809E-05)
(-0.0001180172, 0.0002222061, -0.0001273155)
(-0.000166893, 0.0002090931, -0.0002171993)
(-0.0002772808, 0.0001506805, -6.008148E-05)
(-0.0001626015, 0.0001335144, -2.241135E-05)
(-0.0001058578, 0.0002069473, -4.291534E-06)
(0.0002076626, -7.176399E-05, 5.912781E-05)
(0.0001344681, -0.0001168251, 2.145767E-05)
(9.918213E-05, -0.0001108646, 6.198883E-06)
(0.0001347065, -0.0002031326, -0.0001552105)
(-6.67572E-06, -0.0001225471, -0.0001876354)
(0.0001366138, -2.121925E-05, -4.62532E-05)
(0.0001375675, -3.147125E-05, 1.478195E-05)
(0.0001471043, -2.908707E-05, 5.960464E-06)
(0.0001504421, 2.384186E-06, -6.198883E-06)
(-4.529953E-06, 8.535385E-05, -7.152557E-07)
(-7.915497E-05, 9.918213E-05, -4.74453E-05)
(-0.0001688004, 7.104874E-05, -0.0001478195)
(-0.0002934933, 0.0003092289, -0.0003376007)
(-0.0002615452, 0.0003347397, -0.0004069805)
(-0.0001375675, 0.0004677773, -0.0003414154)
(-0.0002410412, 0.0005130768, -0.0002257824)
(-0.000262022, 0.0004491806, -0.0002062321)
(-0.000275135, 0.0004959106, -0.0002624989)
(-0.0003790855, 0.000402689, -6.175041E-05)
(-0.0005097389, 0.000484705, -8.46386E-05)
(-0.0004491806, 0.0003695488, -0.0001387596)
(-0.0004315376, 0.0002999306, -0.0002365112)
(-0.0004570484, 0.0005526543, -0.0003938675)
(-0.0002598763, 0.0004374981, -0.0004966259)
(-0.000150919, 0.0005044937, -0.00076437)
(-4.220009E-05, 7.343292E-05, -0.0005598068)
(-7.176399E-05, 1.645088E-05, -0.0005812645)
(-0.0002424717, -8.34465E-06, -0.0006990433)
(-0.0004253387, -0.0001423359, -0.0007164478)
(-0.0004124641, -7.43866E-05, -0.0006527901)
(-0.0004217625, -5.459785E-05, -0.0006287098)
(-0.0004181862, 0.0002892017, -0.0008933544)
(-0.0002911091, 0.0002820492, -0.0009608269)
(2.95639E-05, -3.194809E-05, -0.0005128384)
(0.0001916885, 4.911423E-05, -0.0004692078)
(0.0007271767, 0.0001039505, -0.0002872944)
(0.0009057522, 0.0003905296, -0.0003120899)
(0.001107693, 0.0004696846, -0.0004644394)
(0.001172781, 0.000443697, -0.0005378723)
(0.0009481907, 0.0004618168, -0.0005357265)
(0.0009434223, 0.0003118515, -0.0004863739)
(0.0007488728, 0.000215292, -0.0004961491)
(0.0005466938, 0.0005202293, -0.0007445812)
(0.0006549358, 0.0005354881, -0.0008020401)
(0.0007958412, 0.000669241, -0.0007789135)
(0.001030922, 0.000658989, -0.0008890629)
(0.001290321, 0.0007343292, -0.0009417534)
(0.00165534, 0.0009224415, -0.0008909702)
(0.001545906, 0.001003742, -0.0007019043)
(0.001720667, 0.0007967949, -0.0005960464)
(0.001771927, 0.00075984, -0.0006299019)
(0.002022028, 0.0006597042, -0.0006177425)
(0.002066135, 0.0006830692, -0.0006370544)
(0.002208233, 0.0007202625, -0.0006229877)
(0.002300262, 0.0006568432, -0.0005531311)
(0.002242804, 0.000698328, -0.0005865097)
(0.002194405, 0.0005986691, -0.0005879402)
(0.001948833, 0.0005986691, -0.0004475117)
(0.001745462, 0.0004415512, -0.0002477169)
(0.001722097, 0.0004398823, -0.0001981258)
(0.001793861, 0.0005397797, -0.0003988743)
(0.001933336, 0.0005190372, -0.0003986359)
(0.001726627, 0.0004346371, -0.0003781319)
(0.001615524, 0.0004649162, -0.0002896786)
(0.001585245, 0.0003957748, -0.0003271103)
(0.001477957, 0.0004034042, -0.0004487038)
(0.001551151, 0.0005795956, -0.0003633499)
(0.001420259, 0.0005590916, -0.0002999306)
(0.001460314, 0.0005617142, -9.655952E-05)
(0.001395702, 0.0004918575, -1.811981E-05)
(0.00128746, 0.0004434586, 4.720688E-05)
(0.001430988, 0.000317812, -0.0001347065)
(0.001452684, 0.0002815723, -0.0002572536)
(0.00160408, -0.0003080368, 0.0001485348)
(0.001715422, -0.0002331734, 0.0002717972)
(0.001817942, -0.0002508163, 2.241135E-05)
(0.001751184, -0.0001385212, -5.602837E-05)
(0.001647949, -0.0002603531, -4.148483E-05)
(0.001412868, -0.0001423359, -6.103516E-05)
(0.001157761, -0.000244379, 0.0001192093)
(0.001103878, -0.0003535748, 0.0003073215)
(0.0009129047, -0.0006582737, 0.0006518364)
(0.0008823872, -0.0006844997, 0.0008046627)
(0.0009293556, -0.000834465, 0.0006897449)
(0.00100708, -0.000592947, 0.0004971027)
(0.001118898, -0.000616312, 0.0003590584)
(0.001233816, -0.0005853176, 0.0004224777)
(0.001053572, -0.0005271435, 0.0005412102)
(0.00104332, -0.0005831718, 0.0006120205)
(0.001092434, -0.0007658005, 0.0006098747)
(0.001185179, -0.0007894039, 0.000718832)
(0.001166582, -0.0007793903, 0.0009303093)
(0.001066685, -0.0007219315, 0.001188278)
(0.001027822, -0.0006911755, 0.00131464)
(0.0009064674, -0.0005795956, 0.00138092)
(0.000754118, -0.0003712177, 0.001633644)
(0.0004537106, -0.000191927, 0.002020359)
(6.079674E-05, 3.814697E-06, 0.003128529)
(-0.0006754398, 0.0004143715, 0.005558491)
(-0.0009155273, 0.0004560947, 0.007302046)
(-0.000818491, 0.0006816387, 0.008843899)
(-0.0005812645, 0.001215219, 0.01035213)
(-0.0004220009, 0.001879692, 0.01212025)
(-0.0007562637, 0.002534389, 0.01528645)
(-0.001190186, 0.002929926, 0.01919389)
(-0.001592636, 0.002991915, 0.02370214)
(-0.001682997, 0.003068447, 0.0280745)
(-0.001290321, 0.00353241, 0.03320313)
(-0.0007622242, 0.004267216, 0.0379653)
(0.0001759529, 0.00578022, 0.04398704)
(0.0008561611, 0.008085012, 0.05004144)
(0.0009310246, 0.01090884, 0.0573709)
(0.0004696846, 0.01495528, 0.0649209)
(-0.0004951954, 0.01909089, 0.07195568)
(-0.0001552105, 0.02575898, 0.07986307)
(0.002515078, 0.03375769, 0.08982944)
(0.004179955, 0.04488158, 0.09869552)
(0.006211519, 0.0621841, 0.1049073)
(0.01109266, 0.07854962, 0.1115749)
(0.01581049, 0.09548497, 0.1178172)
(0.02003288, 0.1144671, 0.1249547)
(0.02342558, 0.1317794, 0.1353612)
(0.02573705, 0.1487749, 0.1450095)
(0.02788544, 0.1673033, 0.1582255)
(0.03129888, 0.1818881, 0.1709323)
(0.03490973, 0.1969073, 0.1828306)
(0.03861427, 0.2103021, 0.194818)
(0.04198647, 0.2229831, 0.207495)
(0.04555273, 0.235469, 0.2221727)
(0.04890466, 0.2471036, 0.2347789)
(0.05037403, 0.2575198, 0.2497025)
(0.05297971, 0.2678944, 0.2644985)
(0.05407166, 0.2753834, 0.2780776)
(0.05376434, 0.2827138, 0.2917798)
(0.05492806, 0.2901464, 0.3069575)
(0.05508876, 0.294014, 0.3203239)
(0.05396128, 0.2976776, 0.3350918)
(0.05361223, 0.299144, 0.3502285)
(0.05324125, 0.2985436, 0.3634393)
(0.05143785, 0.2982899, 0.3782618)
(0.05046916, 0.2958127, 0.3945608)
(0.04989934, 0.2919936, 0.4099522)
(0.04774523, 0.2876642, 0.4256773)
(0.0462985, 0.2826712, 0.4413819)
(0.0454495, 0.2777028, 0.4557132)
(0.04264712, 0.2716703, 0.4711274)
(0.04008007, 0.264968, 0.4859203)
(0.03842235, 0.2566476, 0.5021836)
(0.03540683, 0.2490647, 0.5170301)
(0.03280306, 0.24024, 0.5306333)
(0.03141212, 0.2327441, 0.5438039)
(0.0297277, 0.2228062, 0.5594815)
(0.02805662, 0.2139797, 0.5727365)
(0.02705836, 0.2049444, 0.585655)
(0.02526522, 0.1947687, 0.5995799)
(0.02278519, 0.1844718, 0.6118603)
(0.02072191, 0.1739874, 0.6240224)
(0.01868105, 0.1615679, 0.6377977)
(0.01567197, 0.1488159, 0.6477386)
(0.0132165, 0.1379545, 0.6562767)
(0.01139235, 0.1281133, 0.6643668)
(0.009502172, 0.1201811, 0.6710756)
(0.007920265, 0.1125367, 0.6778593)
(0.006768703, 0.1064091, 0.6810983)
(0.005465508, 0.09914352, 0.6839036)
(0.003254652, 0.09153032, 0.6885494)
(0.00182271, 0.08220387, 0.6936424)
(-0.0007557869, 0.07175539, 0.6987183)
(-0.003118992, 0.06256056, 0.7045022)
(-0.0050354, 0.05343653, 0.7105225)
(-0.006532907, 0.04547475, 0.7154443)
(-0.006994247, 0.03772402, 0.7194952)
(-0.004641533, 0.03084946, 0.7214293)
(-0.003675938, 0.02376604, 0.7243369)
(-0.0006525517, 0.01892638, 0.726317)
(0.002105236, 0.01332879, 0.728508)
(0.003250122, 0.006930113, 0.7316115)
(0.004400253, 0.0005280972, 0.734717)
(0.005551338, -0.005856514, 0.7378145)
(-0.004612446, 0.002999306, 0.7310685)
(-0.00429368, -0.001406908, 0.7264669)
(-0.004896164, -0.005955696, 0.7270193)
(-0.005196571, -0.013412, 0.7275455)
(-0.004132509, -0.01831508, 0.7296684)
(0.006008148, -0.02640867, 0.7364404)
(0.007424593, -0.03161955, 0.7385606)
(0.008801222, -0.03666615, 0.7406176)
(0.01035357, -0.04233694, 0.7429343)
(0.01178026, -0.04752994, 0.7450603)
