0.37,0.1558165,0.4211258
0.115,0.4538343,3.946385
0.12,0.505834,4.215283
0.12,0.4878131,4.065109
0.12,0.4152412,3.460343
0.12,0.4701561,3.917968
0.12,0.337567,2.813058
0.1950001,0.523995,2.687153
0.1950001,0.5245425,2.68996
0.1949997,0.5166981,2.649738
0.1949999,0.5286713,2.711136
0.1949999,0.5281301,2.70836
0.1949999,0.5366383,2.751992
0.145,0.4111762,2.835698
0.145,0.4917965,3.391701
0.1449997,0.3930466,2.710671
0.145,0.4317946,2.977895
0.145,0.5182505,3.574142
0.145,0.4444566,3.065218
0.1199999,0.3917332,3.264446
0.1199999,0.3954005,3.295007
0.1199999,0.3619761,3.016471
0.1199999,0.3370361,2.808637
0.1199999,0.4770546,3.975459
0.1199999,0.3867011,3.222512
0.1449995,0.4258075,2.936613
0.145,0.4676766,3.225357
0.145,0.3712692,2.560478
0.145,0.3749881,2.586125
0.145,0.3456969,2.384117
0.145,0.3894997,2.686205
0.1449995,0.4006462,2.763087
0.145,0.3941145,2.718031
0.1449995,0.3349566,2.310054
0.1449995,0.3257737,2.246723
0.1449995,0.380775,2.626043
0.1449995,0.3422647,2.360454
0.1699991,0.3370118,1.982433
0.1700001,0.4096055,2.409443
0.1700001,0.490972,2.88807
0.1700001,0.3572943,2.10173
0.1700001,0.4269831,2.511664
0.1700001,0.3086741,1.815729
0.1950006,0.5400612,2.769536
0.1949997,0.5009158,2.568803
0.1949997,0.4722521,2.42181
0.1949997,0.4108469,2.106911
0.1949997,0.4319708,2.215239
0.1199999,0.2597592,2.164662
0.1199999,0.2587864,2.156556
0.1199999,0.2964096,2.470083
0.1199999,0.2979736,2.483116
0.2200003,0.4108644,1.867563
0.2200003,0.582273,2.646692
0.2200003,0.4333901,1.969953
0.2200003,0.4613776,2.097168
0.2199993,0.485661,2.207557
0.2450008,0.528281,2.156241
0.2450008,0.5316551,2.170013
0.2450008,0.47947,1.957014
0.2450008,0.5373125,2.193105
0.2450008,0.4353456,1.776915
0.2199993,0.5193403,2.360645
0.2200012,0.4466188,2.030074
0.2200012,0.4339101,1.972308
0.2200012,0.391335,1.778786
0.2200012,0.4114423,1.870182
0.2450008,0.5367372,2.190757
0.2450008,0.4741113,1.935142
0.2450008,0.4567144,1.864134
0.2450008,0.4924634,2.010048
0.2450008,0.4363148,1.780871
0.1700001,0.4483635,2.637431
0.1700001,0.4421246,2.600732
0.1700001,0.2555687,1.503345
0.1700001,0.4671381,2.74787
0.1700001,0.2845647,1.673909
0.2450008,0.5483429,2.238127
0.2450008,0.4890225,1.996003
0.2450008,0.3592083,1.466151
0.2450008,0.4715741,1.924785
0.2450008,0.540355,2.205523
0.2199993,0.5247533,2.38525
0.2200012,0.4411733,2.005322
0.2200012,0.4210737,1.913961
0.2200012,0.523504,2.37955
0.2200012,0.3070428,1.395642
0.2200012,0.2532709,1.151225
0.1950016,0.373687,1.916328
0.1950016,0.4545872,2.331197
0.1950016,0.3397114,1.742096
0.1950016,0.4333389,2.222232
0.1950016,0.4512737,2.314205
0.1999989,0.4061229,2.030626
touchCount,4
