(-192.3439, 2.428365, 54.71895)
(-189.7742, 8.375859, 54.15702)
(-189.4172, 9.740257, 54.16681)
(-189.7604, 12.38334, 54.13693)
(-189.3705, 13.77172, 54.14876)
(-188.5783, 17.27545, 52.75206)
(-188.1126, 18.78927, 52.25998)
(-187.1493, 22.01201, 51.02369)
(-186.6491, 23.6482, 50.4398)
(-185.417, 28.21211, 48.72171)
(-184.9568, 29.41366, 48.13358)
(-184.0483, 31.62169, 46.91446)
(-183.4503, 32.44274, 46.27792)
(-182.4836, 33.6916, 44.92009)
(-181.8742, 34.0367, 44.30481)
(-180.9639, 34.44003, 42.99086)
(-180.4309, 34.48496, 42.403)
(-179.7177, 33.85839, 41.1576)
(-179.2178, 31.01722, 39.72091)
(-179.2494, 28.26581, 39.05552)
(-179.3122, 26.79372, 38.81401)
(-179.4365, 23.58574, 38.3389)
(-179.5781, 21.90603, 38.19701)
(-180.0713, 18.4201, 38.11288)
(-180.2859, 16.6554, 38.11905)
(-180.8186, 12.96279, 38.04604)
(-181.0943, 11.24985, 37.9674)
(-181.6432, 7.18081, 37.58067)
(-181.7538, 6.250358, 37.1502)
(-181.7382, 4.170704, 36.28763)
(-181.678, 3.41866, 35.51632)
(-181.5872, 1.695538, 34.13747)
(-181.629, 0.9367704, 33.55738)
