(0.1680982, 1.200626, 0.01022041)
(0.1687999, 1.20062, 0.0102005)
(0.1694293, 1.200679, 0.01010191)
(0.1699309, 1.200734, 0.009908795)
(0.1705954, 1.20077, 0.00968349)
(0.1711411, 1.200903, 0.0096488)
(0.1717663, 1.200977, 0.009446621)
(0.1723442, 1.201047, 0.009332657)
(0.1727977, 1.201189, 0.009315252)
(0.1733468, 1.201269, 0.009173274)
(0.1738772, 1.201352, 0.00906384)
(0.1743922, 1.201472, 0.008882284)
(0.174819, 1.201631, 0.008741379)
(0.1752005, 1.201623, 0.008834243)
(0.1756287, 1.201854, 0.008783817)
(0.1761541, 1.202108, 0.008695602)
(0.1766434, 1.202391, 0.008609772)
(0.1771026, 1.202677, 0.008581758)
(0.1774201, 1.203002, 0.008471489)
(0.1777811, 1.203177, 0.008526564)
(0.1781936, 1.203484, 0.008467913)
(0.1783695, 1.20378, 0.008339167)
(0.1787558, 1.204105, 0.008777261)
(0.1788609, 1.204633, 0.009066343)
(0.178896, 1.204934, 0.009068608)
(0.1791048, 1.205282, 0.009093404)
(0.1792269, 1.20571, 0.009227395)
(0.1793153, 1.206122, 0.009313464)
(0.1793838, 1.206554, 0.009600282)
(0.1793046, 1.206988, 0.009806871)
(0.1792178, 1.20743, 0.009880185)
(0.1789417, 1.207875, 0.009996891)
(0.1789944, 1.208203, 0.01000583)
(0.1786177, 1.208782, 0.0102222)
(0.178323, 1.209423, 0.0102253)
(0.1780353, 1.209958, 0.01046276)
(0.1777821, 1.210487, 0.01068211)
(0.1776271, 1.2112, 0.01076245)
(0.1774132, 1.211715, 0.01091743)
(0.1772842, 1.212316, 0.01107085)
(0.1770301, 1.212877, 0.01112366)
(0.1767876, 1.213466, 0.01120698)
(0.1765616, 1.214029, 0.01119781)
(0.1762731, 1.214513, 0.01116741)
(0.1759677, 1.214936, 0.01117086)
(0.1755555, 1.215334, 0.01116252)
(0.1751451, 1.215665, 0.01119184)
(0.1747243, 1.216131, 0.01126122)
(0.1743414, 1.216539, 0.01127744)
(0.1739616, 1.216931, 0.01135325)
(0.1734383, 1.21758, 0.01166058)
(0.1731772, 1.218027, 0.01179469)
(0.172739, 1.218287, 0.0119791)
(0.1724429, 1.218508, 0.01204252)
(0.1721203, 1.218632, 0.01215494)
(0.1717429, 1.218712, 0.01226258)
(0.1712358, 1.218939, 0.0124892)
(0.1708665, 1.219117, 0.01261961)
(0.1705959, 1.219396, 0.01269078)
(0.1701918, 1.219772, 0.01309073)
(0.1698358, 1.219972, 0.0132947)
(0.1695287, 1.220175, 0.01343894)
(0.1692228, 1.220384, 0.01371562)
(0.1690042, 1.220504, 0.01398933)
(0.1686053, 1.220565, 0.01402283)
(0.1681638, 1.220719, 0.01441216)
(0.1679552, 1.220804, 0.0146848)
(0.1676626, 1.220942, 0.01480722)
(0.1673522, 1.221108, 0.01515245)
(0.1670785, 1.221242, 0.0154531)
(0.1668065, 1.221363, 0.01566911)
(0.1665447, 1.221489, 0.01604354)
(0.166465, 1.221497, 0.0164026)
(0.1662467, 1.221481, 0.01678312)
(0.1662204, 1.22126, 0.01699769)
(0.1661317, 1.22124, 0.01738882)
(0.1661055, 1.221377, 0.01771843)
(0.165832, 1.221594, 0.01830304)
(0.1656804, 1.221576, 0.01876366)
(0.1655798, 1.221622, 0.01914954)
(0.1654739, 1.22167, 0.01966953)
(0.1652968, 1.221631, 0.02007532)
(0.1652148, 1.221628, 0.02044845)
(0.1649477, 1.221723, 0.02104449)
(0.1647763, 1.221708, 0.0214529)
(0.1646252, 1.221729, 0.02180398)
(0.1645405, 1.22165, 0.02217853)
(0.1645443, 1.221682, 0.02260494)
(0.1644497, 1.221679, 0.02319157)
(0.1642876, 1.22174, 0.0236975)
(0.164058, 1.221741, 0.02409446)
(0.1640358, 1.221777, 0.0246588)
(0.163938, 1.221823, 0.02512276)
(0.1638248, 1.221833, 0.02550292)
(0.1636136, 1.221768, 0.02565849)
(0.1635432, 1.221631, 0.02592421)
(0.1633458, 1.2215, 0.02626514)
(0.1632597, 1.221374, 0.02648449)
(0.1631532, 1.221315, 0.02684653)
(0.1631026, 1.221206, 0.02708817)
(0.1631968, 1.221268, 0.02719176)
(0.1631451, 1.221219, 0.02751446)
(0.1631551, 1.221305, 0.0280267)
(0.1631205, 1.221357, 0.02834249)
(0.1630836, 1.221346, 0.0286994)
(0.1630177, 1.221294, 0.0289433)
(0.162997, 1.221145, 0.02925467)
(0.1629229, 1.220952, 0.02948749)
(0.1629155, 1.220814, 0.0297724)
(0.162869, 1.220804, 0.02985382)
(0.162771, 1.220725, 0.03019774)
(0.1626649, 1.220655, 0.03047514)
(0.1625776, 1.220552, 0.03078425)
(0.1624064, 1.220407, 0.03105319)
(0.1622999, 1.220235, 0.03125322)
(0.1621318, 1.220005, 0.0314188)
(0.16189, 1.219899, 0.03172064)
(0.1619966, 1.219765, 0.03187871)
(0.1618147, 1.219539, 0.03196383)
(0.1617577, 1.219126, 0.03199792)
(0.1614871, 1.218718, 0.03205109)
(0.161375, 1.21837, 0.03201962)
(0.1610885, 1.217902, 0.03215039)
(0.1608937, 1.21739, 0.03220868)
(0.1606858, 1.21666, 0.03249145)
(0.1604979, 1.216001, 0.03252053)
(0.16043, 1.215388, 0.032426)
(0.1601906, 1.214752, 0.03240633)
(0.1597867, 1.214051, 0.03238678)
(0.159312, 1.213341, 0.03234088)
(0.1589665, 1.212658, 0.03272581)
(0.1584954, 1.2121, 0.03306103)
(0.1581588, 1.211502, 0.03344977)
(0.1577458, 1.210856, 0.03375399)
(0.1575053, 1.21013, 0.03410554)
(0.1571026, 1.20953, 0.034729)
(0.1567795, 1.208976, 0.03510642)
(0.1563976, 1.208164, 0.03570819)
(0.1558635, 1.207564, 0.03644216)
(0.1554387, 1.207117, 0.03735757)
(0.1547859, 1.206493, 0.03819072)
(0.1539416, 1.205885, 0.03898156)
(0.1530964, 1.205328, 0.03981876)
(0.1523211, 1.204614, 0.04052913)
(0.1514885, 1.204014, 0.04149854)
(0.1503558, 1.203538, 0.04243338)
(0.1491628, 1.202929, 0.04346967)
(0.1479371, 1.202474, 0.04465508)
(0.146656, 1.202029, 0.04562068)
(0.1452699, 1.201571, 0.04666853)
(0.1435437, 1.201272, 0.04777968)
(0.1416941, 1.200998, 0.04885554)
(0.139667, 1.200574, 0.0498668)
(0.1376917, 1.200098, 0.05082536)
(0.1353455, 1.199723, 0.05196702)
(0.1331587, 1.199345, 0.05314171)
(0.1309044, 1.198955, 0.0541991)
(0.128618, 1.198635, 0.05513847)
(0.1258607, 1.19818, 0.05607367)
(0.1230574, 1.197424, 0.05738413)
(0.1201396, 1.197017, 0.05830312)
(0.1170638, 1.196707, 0.05947578)
(0.1142409, 1.19623, 0.06051564)
(0.1112576, 1.195799, 0.06155396)
(0.1083703, 1.195461, 0.06283736)
(0.1057732, 1.195039, 0.0640744)
(0.1034245, 1.194656, 0.06519651)
(0.1011562, 1.194382, 0.0665884)
(0.09883785, 1.193998, 0.06778288)
(0.09701395, 1.193481, 0.068874)
(0.09507036, 1.193254, 0.07030296)
(0.09354544, 1.192917, 0.07157922)
(0.09193969, 1.192654, 0.07277274)
(0.0906713, 1.192402, 0.07431591)
(0.08953905, 1.192102, 0.07578921)
(0.08850193, 1.19206, 0.07717669)
(0.08766246, 1.192173, 0.07875562)
(0.08652139, 1.191942, 0.08029866)
(0.08569574, 1.191893, 0.08170843)
(0.08492184, 1.191848, 0.08318865)
(0.0845046, 1.192066, 0.08486223)
(0.08386254, 1.192112, 0.08681381)
(0.083601, 1.192419, 0.08872569)
(0.08356166, 1.192705, 0.09069419)
(0.08335114, 1.192726, 0.09296763)
(0.0836935, 1.192976, 0.09529388)
(0.08373785, 1.192999, 0.0975194)
(0.08401561, 1.193085, 0.09971833)
(0.08420897, 1.193271, 0.1021879)
(0.08450747, 1.193244, 0.1045182)
(0.08505559, 1.193239, 0.107004)
(0.08549118, 1.193294, 0.1095172)
(0.08648944, 1.193115, 0.1122919)
(0.08716536, 1.193069, 0.1148564)
(0.08792353, 1.193042, 0.11764)
(0.08881426, 1.192879, 0.120379)
(0.0898068, 1.192692, 0.1231964)
(0.09079909, 1.192586, 0.1261861)
(0.09200335, 1.192386, 0.1291435)
(0.09310603, 1.192027, 0.1322908)
(0.0946393, 1.191812, 0.1359067)
(0.09641147, 1.191659, 0.1391314)
(0.09792352, 1.191397, 0.1423004)
(0.09969854, 1.191123, 0.1457666)
(0.1012211, 1.190865, 0.1490932)
