(0.8641386, 0.2644991, 6.169775)
(0.8716484, 0.2639481, 6.170377)
(0.8786355, 0.2629369, 6.171865)
(0.8838344, 0.2613783, 6.174772)
(0.888912, 0.2596193, 6.178383)
(0.8942692, 0.2543848, 6.179005)
(0.8980258, 0.2466303, 6.177338)
(0.8998649, 0.2417063, 6.177698)
(0.9004459, 0.2375257, 6.178957)
(0.9026646, 0.2328946, 6.178578)
(0.9042352, 0.2263722, 6.177554)
(0.9023115, 0.2213034, 6.177726)
(0.8983017, 0.2190123, 6.179116)
(0.887414, 0.2220889, 6.184276)
(0.8779676, 0.2270772, 6.191407)
(0.8634863, 0.2418697, 6.203256)
(0.8562881, 0.250521, 6.208861)
(0.8456039, 0.2577584, 6.212262)
(0.8395519, 0.2653172, 6.217889)
(0.836149, 0.2753648, 6.226673)
(0.838752, 0.2904688, 6.239751)
(0.8396556, 0.3014128, 6.247537)
(0.8466796, 0.3088852, 6.249485)
(0.8572856, 0.314706, 6.249652)
(0.8647992, 0.3240557, 6.254554)
(0.8679473, 0.3320648, 6.259859)
(0.865952, 0.3363423, 6.26342)
(0.8625369, 0.3344902, 6.264143)
(0.8611292, 0.3327348, 6.265647)
(0.8594412, 0.3305295, 6.265196)
(0.8578154, 0.3223735, 6.25983)
(0.8544552, 0.3145876, 6.253624)
(0.8499188, 0.3110068, 6.250218)
(0.8454958, 0.3096135, 6.248362)
(0.8416117, 0.3079087, 6.246207)
(0.8378965, 0.309134, 6.244975)
(0.836071, 0.3117569, 6.245334)
(0.8354609, 0.3132608, 6.24422)
(0.8367991, 0.3151559, 6.242975)
(0.8389783, 0.3166508, 6.242252)
(0.8448857, 0.3182984, 6.241622)
(0.8497748, 0.3194895, 6.240793)
(0.8568699, 0.3213861, 6.241071)
(0.8618314, 0.3225341, 6.240508)
(0.8680553, 0.3239001, 6.240746)
(0.8736191, 0.3239068, 6.240745)
(0.8775367, 0.3219625, 6.240236)
(0.8803346, 0.3184246, 6.239841)
(0.8825548, 0.3158409, 6.239761)
(0.8829811, 0.3118843, 6.238665)
(0.8841691, 0.3069721, 6.235399)
(0.8866091, 0.3019316, 6.23104)
