(0.3012252, 1.218335, 0.419106)
(0.3017423, 1.218433, 0.4192441)
(0.3021543, 1.218398, 0.4195623)
(0.3026662, 1.218291, 0.4197576)
(0.3031981, 1.218162, 0.4199846)
(0.303829, 1.218076, 0.4200933)
(0.3044195, 1.218098, 0.4203396)
(0.3046801, 1.218232, 0.4209633)
(0.3051918, 1.218225, 0.4211905)
(0.30598, 1.218137, 0.4212084)
(0.3067076, 1.218044, 0.4214356)
(0.3074474, 1.218154, 0.4218054)
(0.3082883, 1.218114, 0.4220564)
(0.3091452, 1.218073, 0.4223032)
(0.3098788, 1.218135, 0.4226999)
(0.3107789, 1.218, 0.4228966)
(0.3114364, 1.218, 0.423517)
(0.3123877, 1.217864, 0.4236443)
(0.3133628, 1.217705, 0.4237654)
(0.3143101, 1.217677, 0.4238863)
(0.3150091, 1.217724, 0.4244509)
(0.3159702, 1.217678, 0.4246371)
(0.3169391, 1.217584, 0.424772)
(0.3178949, 1.217528, 0.4253633)
(0.3188744, 1.21726, 0.4254718)
(0.3198431, 1.217002, 0.4255583)
(0.3209052, 1.216658, 0.4255822)
(0.3219068, 1.216416, 0.4256282)
(0.3229508, 1.216197, 0.4256439)
(0.3241432, 1.216012, 0.4256325)
(0.3251674, 1.215802, 0.4256489)
(0.3261628, 1.215563, 0.425657)
(0.3271618, 1.215308, 0.4256382)
(0.3281033, 1.215069, 0.4256933)
(0.3290243, 1.214823, 0.425746)
(0.3296163, 1.21476, 0.4263761)
(0.3307014, 1.214385, 0.4261012)
(0.3315027, 1.214099, 0.4260721)
(0.3325088, 1.213806, 0.4260755)
(0.3332174, 1.213627, 0.4260466)
(0.3339927, 1.213431, 0.4260261)
(0.3347116, 1.213183, 0.4259646)
(0.3351028, 1.213229, 0.4259081)
(0.3355343, 1.213263, 0.4259076)
(0.3354473, 1.213605, 0.4262171)
(0.3357134, 1.214019, 0.4258666)
(0.3357117, 1.2143, 0.4259655)
(0.3356497, 1.214566, 0.4265401)
(0.3356841, 1.21484, 0.4267318)
(0.3357091, 1.215118, 0.4269505)
(0.3356423, 1.215455, 0.4277101)
(0.3355894, 1.215472, 0.4280357)
(0.3352883, 1.215555, 0.4284925)
(0.3348033, 1.215656, 0.4291632)
(0.3347507, 1.215704, 0.4294169)
(0.334465, 1.215782, 0.4299984)
(0.3343289, 1.215895, 0.4304097)
(0.3343463, 1.215967, 0.430743)
(0.3342226, 1.216182, 0.4313552)
(0.3341737, 1.216273, 0.4317441)
(0.3343771, 1.216466, 0.4319985)
(0.3342299, 1.216601, 0.4326825)
(0.3340878, 1.216661, 0.4333282)
(0.3340664, 1.216774, 0.433938)
(0.3339505, 1.216876, 0.4347739)
(0.3338633, 1.216878, 0.4353249)
(0.3339279, 1.216967, 0.4359331)
(0.3338311, 1.217081, 0.4368238)
(0.333854, 1.217164, 0.437597)
(0.3340974, 1.217366, 0.4382696)
(0.3341362, 1.217594, 0.4393198)
(0.3341608, 1.217897, 0.4406376)
(0.3343239, 1.218058, 0.4415901)
(0.3343394, 1.218354, 0.4428675)
(0.3343048, 1.218662, 0.4440641)
(0.3345718, 1.219041, 0.4451127)
(0.3345981, 1.219414, 0.4465737)
(0.3346214, 1.219823, 0.4481881)
(0.3348935, 1.219855, 0.4493339)
(0.3348756, 1.220181, 0.450912)
(0.3351243, 1.220467, 0.4525809)
(0.3350987, 1.220828, 0.4543533)
(0.3350623, 1.221179, 0.4563224)
