(-0.4324102, 0.6167257, -1.766942)
(-0.4324291, 0.6167681, -1.76693)
(-0.43244, 0.6167442, -1.766942)
(-0.4324427, 0.6167558, -1.766903)
(-0.4326391, 0.6166593, -1.766946)
(-0.4326797, 0.6165867, -1.766942)
(-0.4326406, 0.6165491, -1.766686)
(-0.4326637, 0.6165488, -1.766687)
(-0.4327226, 0.6165243, -1.766673)
(-0.4328225, 0.6164802, -1.766792)
(-0.432833, 0.6164675, -1.766791)
(-0.4326615, 0.6165892, -1.766779)
(-0.432689, 0.6165813, -1.766862)
(-0.4326649, 0.6165669, -1.766888)
(-0.4326627, 0.6166064, -1.766899)
(-0.4326797, 0.6165831, -1.766904)
(-0.432703, 0.6165956, -1.766895)
(-0.4326468, 0.6165917, -1.766904)
(-0.4327018, 0.6164834, -1.766751)
(-0.4327049, 0.6164533, -1.766764)
(-0.4325819, 0.6164981, -1.76674)
(-0.4326131, 0.6165043, -1.766819)
(-0.4326084, 0.6165272, -1.766789)
(-0.4326286, 0.6164814, -1.766775)
(-0.4326358, 0.6165057, -1.766839)
(-0.4326487, 0.6165068, -1.766833)
(-0.4325895, 0.6165127, -1.766848)
(-0.4326508, 0.6164777, -1.766869)
(-0.432631, 0.6164489, -1.766882)
(-0.4324856, 0.6165489, -1.766901)
(-0.4324834, 0.6165584, -1.766955)
(-0.4325068, 0.6166047, -1.766924)
(-0.4326382, 0.6165984, -1.766947)
(-0.4326611, 0.6165743, -1.766923)
(-0.4326591, 0.6165819, -1.766902)
(-0.432662, 0.6165894, -1.76694)
(-0.4326034, 0.6166198, -1.766813)
(-0.4326499, 0.6167078, -1.766738)
(-0.4325666, 0.6167284, -1.766716)
(-0.4325933, 0.6167305, -1.766751)
(-0.4325294, 0.616675, -1.766753)
(-0.4326787, 0.6165606, -1.766745)
(-0.4326882, 0.6165593, -1.766818)
(-0.4326839, 0.6165231, -1.766832)
(-0.4327712, 0.6164955, -1.76684)
(-0.4328012, 0.6164515, -1.766799)
(-0.4328346, 0.6164777, -1.766748)
(-0.4327345, 0.6165438, -1.766763)
(-0.4327731, 0.6165502, -1.766837)
(-0.4327927, 0.6165744, -1.766826)
(-0.432714, 0.6165522, -1.766816)
(-0.4327331, 0.6165667, -1.766877)
(-0.4327006, 0.6165383, -1.766876)
(-0.4326496, 0.6165349, -1.766897)
(-0.4326334, 0.6165509, -1.76692)
(-0.432673, 0.6166172, -1.766885)
(-0.432621, 0.6166157, -1.766876)
(-0.4326296, 0.6166066, -1.766853)
(-0.4325929, 0.6165799, -1.766892)
(-0.4325683, 0.6165709, -1.766886)
